6.517427,8.467449,0.6858758,0.99412155,0.0
6.5943584,8.530413,0.6858758,0.523,0.09451847
6.6346507,8.563389,0.6941024,0.5048073,0.18903694
6.6727605,8.595106,0.70991236,0.48661458,0.28355542
6.7081923,8.625555,0.7326025,0.5064748,0.36410514
6.743377,8.6572075,0.7626629,0.523,0.44465488
6.777513,8.689826,0.8001573,0.523,0.5252046
6.809035,8.722292,0.84386176,0.523,0.6103848
6.8375163,8.754314,0.8938242,0.523,0.69556504
6.8626676,8.785611,0.9496823,0.523,0.7807452
6.884289,8.815825,1.011031,0.523,0.8640025
6.902323,8.844605,1.0773166,0.523,0.94725984
6.916789,8.8715,1.1480802,0.523,1.0
6.9283814,8.89727,1.2214284,0.523,1.0
6.938054,8.923821,1.2947767,0.523,1.0
6.945755,8.95101,1.3681248,0.523,1.0
6.951443,8.978689,1.4414731,0.523,1.0
6.955087,9.006711,1.5148213,0.523,1.0
6.9566684,9.0349245,1.5881696,0.523,1.0
6.956177,9.063178,1.6615177,0.523,1.0
6.953617,9.091319,1.734866,0.523,1.0
6.949002,9.119198,1.8082142,0.523,1.0
6.9423556,9.146663,1.8815625,0.523,1.0
6.933715,9.173567,1.9549106,0.523,1.0
6.9231253,9.199766,2.0282588,0.523,1.0
6.9106445,9.225118,2.101607,0.523,1.0
6.89634,9.249488,2.1749554,0.523,1.0
6.880287,9.272743,2.2483034,0.523,1.0
6.8625736,9.29476,2.3216517,0.523,1.0
6.8432946,9.315419,2.395,0.523,1.0
6.822553,9.33461,2.4683483,0.523,1.0
6.800461,9.35223,2.5416963,0.523,1.0
6.7771373,9.368183,2.6150446,0.523,1.0
6.752707,9.382384,2.6883929,0.523,1.0
6.7273016,9.394756,2.7617412,0.523,1.0
6.7010584,9.405234,2.8350892,0.523,1.0
6.6741176,9.41376,2.9084375,0.523,1.0
6.646624,9.420289,2.9817858,0.523,1.0
6.6187263,9.424786,3.055134,0.523,1.0
6.5905743,9.427226,3.128482,0.523,1.0
6.562319,9.427596,-3.0813549,0.523,1.0
6.534112,9.425895,-3.0080068,0.523,1.0
6.5061064,9.422132,-2.9346585,0.523,1.0
6.4784513,9.416326,-2.8613102,0.523,0.90000176
6.44721,9.407332,-2.7930303,0.523,0.8000035
6.4129634,9.394887,-2.7305005,0.523,0.7000053
6.376295,9.378902,-2.6743457,0.523,0.60001105
6.337757,9.35946,-2.6251268,0.523,0.50001687
6.2978463,9.336795,-2.5833356,0.523,0.40002266
6.2569885,9.311278,-2.5493896,0.523,0.30003896
6.2155333,9.283389,-2.5236268,0.523,0.20005524
6.1737556,9.253693,-2.5063047,0.523,0.10007154
6.13187,9.222813,-2.4975965,0.523,0.00015579462
