2.5194755,5.469354,-1.4910395,-0.22759695,0.0
2.517662,5.492041,-1.4910395,-0.1976891,0.07807338
2.5160918,5.5116873,-1.4936093,-0.16778125,0.15614676
2.514814,5.528212,-1.497958,-0.13787341,0.23422015
2.5138378,5.5415874,-1.503291,-0.10798877,0.28016725
2.5131378,5.5519414,-1.5082678,-0.07810412,0.32611436
2.5126755,5.5593257,-1.512438,-0.04821948,0.37206143
2.5124135,5.5638103,-1.5153596,-0.018395029,0.38821474
2.512319,5.5655103,-1.5165203,0.011429423,0.40436804
2.5123763,5.5644608,-1.5157708,0.041253872,0.42052135
2.5125833,5.560701,-1.5129639,0.07092097,0.4186426
2.5129578,5.554232,-1.5081587,0.10058807,0.4167639
2.5135336,5.545052,-1.5013723,0.13025516,0.41488516
2.5143604,5.53316,-1.4926217,0.1594867,0.39413247
2.5155106,5.5184793,-1.4824144,0.18871824,0.3733798
2.5170615,5.5009766,-1.4709414,0.21794978,0.3526271
2.5191004,5.4806247,-1.4583961,0.24591243,0.3421922
2.521699,5.4576054,-1.4446433,0.2738751,0.33175728
2.524957,5.4319167,-1.4297762,0.30183774,0.32132235
2.5289822,5.403562,-1.4138883,0.3260797,0.3021028
2.5338469,5.372813,-1.3977187,0.35032165,0.28288326
2.5396402,5.3396764,-1.3814214,0.37456357,0.2636637
2.5464475,5.3041606,-1.3651516,0.39178067,0.23263463
2.5542321,5.2668414,-1.350098,0.40899774,0.20160553
2.563004,5.2277417,-1.3364482,0.42621484,0.17057644
2.5727575,5.1868873,-1.3243898,0.43629107,0.16468884
2.5832555,5.1451483,-1.3124685,0.4463673,0.15880124
2.594515,5.1025357,-1.3007041,0.45644352,0.15291364
2.606552,5.059059,-1.2891167,0.46363872,0.14353783
2.619307,5.014981,-1.2780632,0.4708339,0.13416202
2.632772,4.9703054,-1.2675667,0.47802907,0.12478621
2.646935,4.9250383,-1.2576506,0.48546714,0.12689859
2.6617696,4.879224,-1.2474107,0.49290517,0.12901095
2.677303,4.8328767,-1.2368416,0.5003432,0.1311233
2.6935625,4.786012,-1.2259384,0.50680506,0.12610106
2.7105598,4.738694,-1.2153152,0.5132669,0.12107882
2.7282927,4.690929,-1.2049829,0.5197288,0.11605658
2.746759,4.642721,-1.1949525,0.523,0.110318065
2.7658393,4.5943675,-1.1853559,0.523,0.10457955
2.785395,4.5461698,-1.1762567,0.523,0.09884105
2.8054001,4.498123,-1.167655,0.523,0.09670995
2.825822,4.4502406,-1.1592383,0.523,0.09457886
2.8466506,4.402522,-1.1510065,0.523,0.09244777
2.8678753,4.354967,-1.1429596,0.523,0.09057307
2.8894858,4.307576,-1.1350753,0.523,0.08869837
2.911473,4.2603493,-1.127354,0.523,0.08682368
2.9338279,4.2132854,-1.1197953,0.523,0.08521589
2.956541,4.1663857,-1.1123763,0.523,0.083608106
2.9796045,4.1196494,-1.105097,0.523,0.082000315
3.0030107,4.073076,-1.0979574,0.523,0.081050366
3.0267508,4.026667,-1.0909002,0.523,0.08010042
3.0508196,3.9804237,-1.0839255,0.523,0.07915047
3.0752122,3.9343455,-1.0770334,0.523,0.07891592
3.0999224,3.8884358,-1.0701617,0.523,0.078681365
3.1249478,3.8426962,-1.0633104,0.523,0.07844682
3.1502864,3.7971282,-1.0564795,0.523,0.07957695
3.1759334,3.7517383,-1.0495504,0.523,0.08070707
3.2018921,3.7065315,-1.042523,0.523,0.0818372
3.2281651,3.6615121,-1.0353975,0.523,0.08217473
3.254758,3.6166825,-1.0282427,0.523,0.08251226
3.2816699,3.5720456,-1.0210586,0.523,0.082849786
3.3089008,3.5276043,-1.0138451,0.523,0.086914554
3.3364422,3.483376,-1.0062785,0.523,0.090979315
3.3643076,3.4393733,-0.9983591,0.523,0.09504408
3.3925097,3.3956091,-0.9900869,0.523,0.087076634
3.4210937,3.3520482,-0.9825063,0.523,0.07910919
3.4500263,3.3086765,-0.9756178,0.523,0.07114175
3.4792743,3.265479,-0.96942186,0.523,0.06961618
3.5087929,3.222459,-0.9633585,0.523,0.06809061
3.5385747,3.1796143,-0.95742786,0.523,0.066565044
3.5686133,3.1369426,-0.95162994,0.523,0.043907963
3.5989366,3.0943925,-0.94780385,0.523,0.021250885
3.629445,3.0519273,-0.9459516,0.523,-0.0014061928
3.660039,3.0095093,-0.9460742,0.523,0.019257177
3.690622,2.9670954,-0.9443957,0.523,0.039920546
3.7212577,2.9247587,-0.9409169,0.523,0.06058391
3.7520084,2.8825727,-0.9356392,0.523,0.020642769
3.7830315,2.840481,-0.93384,0.523,-0.019298375
3.8141313,2.7984445,-0.935522,0.523,-0.059239518
3.8451116,2.7564216,-0.94068277,0.523,-0.015801037
3.8759248,2.7141705,-0.94206,0.523,0.027637446
3.9066718,2.6718879,-0.93965125,0.523,0.07107593
3.9374547,2.62977,-0.933461,0.523,0.0066369474
3.9685752,2.5877383,-0.9328825,0.523,-0.057802033
3.999669,2.5457938,-0.9379181,0.523,-0.12224101
4.030372,2.5039375,-0.94854695,0.523,-0.061673444
4.0607977,2.461521,-0.9539194,0.523,-0.0011058748
4.091053,2.4188604,-0.9540158,0.523,0.059461694
4.12125,2.3762724,-0.94883573,0.523,-0.008625245
4.151721,2.3337677,-0.9495876,0.523,-0.07671218
4.1820707,2.2913637,-0.9562678,0.523,-0.14479913
4.2119102,2.2490795,-0.96884537,0.523,-0.08396367
4.2414207,2.2061238,-0.9761556,0.523,-0.023128211
4.270712,2.1628127,-0.9781714,0.523,0.037707247
