-0.5184632,9.370825,2.929866,0.65603477,0.0
-0.5826017,9.384612,2.929866,0.523,0.09999269
-0.6334784,9.395548,2.9385676,0.523,0.19998538
-0.6836833,9.405883,2.9558837,0.523,0.29997808
-0.7327886,9.415109,2.9816413,0.523,0.3999163
-0.7803469,9.422781,3.015579,0.523,0.49985448
-0.8258841,9.42855,3.0573578,0.523,0.59979266
-0.8689022,9.432182,3.1065607,0.523,0.6996504
-0.9088907,9.433583,-3.1204934,0.523,0.79950815
-0.9453388,9.432815,-3.057994,0.523,0.89936584
-0.9777613,9.430098,-2.9897482,0.5186907,0.79936665
-1.0135064,9.424627,-2.927772,0.5143814,0.69936746
-1.051973,9.416275,-2.8725846,0.5100721,0.5993683
-1.0925745,9.405082,-2.8246276,0.52128154,0.4993804
-1.1360571,9.390819,-2.7830222,0.523,0.39939258
-1.1811764,9.373909,-2.7491267,0.523,0.29940474
-1.2273502,9.354795,-2.7234168,0.523,0.19963574
-1.2741944,9.333979,-2.7061305,0.523,0.099866755
-1.3213772,9.312027,-2.69744,0.523,9.775758e-05
-1.3686028,9.289554,-2.6974313,0.523,-0.09901656
-1.4155968,9.267191,-2.7060483,0.523,-0.19813089
-1.4620866,9.245557,-2.7232058,0.523,-0.2972452
-1.5077797,9.22524,-2.748736,0.523,-0.3
-1.5539376,9.206112,-2.7744954,0.523,-0.3
-1.6005727,9.18818,-2.8002548,0.523,-0.3
-1.6476542,9.171454,-2.8260145,0.523,-0.3
-1.695151,9.155947,-2.851774,0.523,-0.3
-1.7430314,9.141668,-2.8775334,0.523,-0.3
-1.7912636,9.128628,-2.903293,0.523,-0.3
-1.8398157,9.116834,-2.9290524,0.523,-0.3
-1.8886555,9.106294,-2.954812,0.523,-0.3
-1.9377507,9.097016,-2.9805715,0.523,-0.3
-1.9870684,9.089005,-3.006331,0.523,-0.3
-2.036576,9.082268,-3.0320904,0.523,-0.3
-2.086241,9.076807,-3.0578501,0.523,-0.3
-2.13603,9.072628,-3.0836096,0.523,-0.3
-2.1859102,9.069733,-3.109369,0.523,-0.3
-2.2358482,9.068123,-3.1351285,0.52182955,-0.3
-2.2856996,9.0678005,3.122355,0.5206591,-0.3
-2.3354309,9.068758,3.0967107,0.51948863,-0.3
-2.3850095,9.070984,3.071124,0.523,-0.20002604
-2.4361393,9.074594,3.0538046,0.523,-0.10005207
-2.4879775,9.079156,3.0450978,0.523,-7.810593e-05
-2.5400343,9.084194,3.0450912,0.523,0.099876784
-2.5918314,9.089209,3.0537825,0.523,0.19983168
-2.642893,9.093704,3.0710855,0.523,0.29978657
-2.6927364,9.097224,3.0968273,0.523,0.3996717
-2.7408664,9.0993805,3.1307452,0.523,0.49955684
-2.7867723,9.099878,-3.1106842,0.523,0.59944195
-2.8299332,9.098544,-3.0615063,0.523,0.49944445
-2.8756976,9.094871,-3.019759,0.523,0.39944696
-2.9235232,9.089015,-2.985859,0.523,0.29944944
-2.9728909,9.081264,-2.9601452,0.523,0.19947055
-3.0233123,9.072014,-2.9428732,0.523,0.09949164
-3.0743296,9.06174,-2.934215,0.523,-0.00048726797
-3.125509,9.050971,-2.9342575,0.523,-0.10026239
-3.176432,9.040259,-2.9429824,0.523,-0.20003751
-3.2266812,9.030146,-2.960303,0.523,-0.29981261
-3.2758296,9.021137,-2.986047,0.523,-0.3
-3.3251903,9.013396,-3.0118065,0.523,-0.3
-3.3747342,9.00693,-3.037566,0.523,-0.3
-3.4244282,9.001742,-3.0633254,0.523,-0.3
-3.4742393,8.997835,-3.089085,0.523,-0.3
-3.5241346,8.9952135,-3.1148446,0.523,-0.3
-3.574081,8.993876,-3.140604,0.523,-0.3
-3.624045,8.993828,3.1168218,0.523,-0.3
-3.6739936,8.995065,3.0910623,0.523,-0.3
-3.7238941,8.997588,3.0653028,0.523,-0.20003381
-3.775002,9.001495,3.0479825,0.523,-0.100067616
-3.8268125,9.006359,3.0392745,0.523,-0.00010142326
-3.878839,9.011702,3.0392656,0.523,0.099830315
-3.9306064,9.017017,3.0479531,0.523,0.19976206
-3.9816418,9.02181,3.0652502,0.523,0.2996938
-4.031465,9.025621,3.090984,0.523,0.39953464
-4.0795846,9.028058,3.124891,0.523,0.49937546
-4.125491,9.028825,-3.116552,0.523,0.5992163
-4.168666,9.027743,-3.0673904,0.523,0.4992173
-4.2144566,9.02434,-3.0256605,0.523,0.39921832
-4.2623205,9.018765,-2.9917789,0.523,0.2992193
-4.311737,9.011307,-2.9660845,0.523,0.19923098
-4.362215,9.002356,-2.9488328,0.523,0.09924266
-4.413294,8.992386,-2.9401963,0.523,-0.000745672
-4.4645367,8.981924,-2.9402614,0.523,-0.10054211
-4.5155215,8.971518,-2.9490104,0.523,-0.20033854
-4.565828,8.961708,-2.9663568,0.523,-0.3
-4.615027,8.952997,-2.9921162,0.523,-0.3
-4.664434,8.945557,-3.0178757,0.523,-0.3
-4.714016,8.939391,-3.0436354,0.523,-0.3
-4.7637405,8.9345045,-3.0693948,0.523,-0.3
-4.8135743,8.930901,-3.0951543,0.523,-0.3
-4.863485,8.928581,-3.1209137,0.523,-0.3
-4.9134383,8.927547,3.136512,0.523,-0.3
-4.9634013,8.927802,3.1107526,0.523,-0.3
-5.013342,8.929342,3.084993,0.523,-0.3
-5.0632257,8.932169,3.0592334,0.523,-0.20005901
-5.1143093,8.936385,3.0419111,0.523,-0.10011802
-5.166089,8.941564,3.0331986,0.523,-0.0001770258
-5.218082,8.947222,3.0331833,0.523,0.09970538
-5.269817,8.952852,3.0418599,0.523,0.19958779
-5.3208237,8.957956,3.0591419,0.523,0.29947022
-5.3706264,8.962072,3.0848575,0.523,0.3992705
-5.418735,8.964805,3.1187432,0.523,0.4990708
-5.464644,8.965854,-3.1227233,0.523,0.59887105
-5.5078344,8.965038,-3.0735867,0.523,0.4988746
-5.553654,8.961918,-3.0318828,0.523,0.39887813
-5.6015587,8.956641,-2.9980285,0.523,0.29888165
-5.651026,8.949491,-2.9723623,0.523,0.19895154
-5.701562,8.940855,-2.9551344,0.523,0.09902144
-5.7527037,8.931208,-2.9465172,0.523,-0.0009086609
-5.804012,8.92107,-2.9465964,0.523,-0.09945323
-5.855067,8.910986,-2.9552512,0.523,-0.19799781
-5.9054575,8.901485,-2.9723973,0.523,-0.29654238
-5.9547606,8.893064,-2.9978688,0.523,-0.3
-6.0042095,8.885907,-3.0236285,0.523,-0.3
-6.0538263,8.880027,-3.049388,0.523,-0.3
-6.103578,8.875426,-3.0751474,0.523,-0.3
-6.153432,8.872109,-3.1009068,0.523,-0.3
-6.203355,8.870077,-3.1266663,0.523,-0.3
-6.253313,8.869331,3.1307595,0.523,-0.2647174
-6.3037887,8.869878,3.1079533,0.523,-0.2294348
-6.354689,8.871591,3.0881293,0.523,-0.1941522
-6.405933,8.874333,3.071312,0.523,-0.09430319
-6.4578724,8.87799,3.063104,0.523,0.0055458187
-6.5100102,8.88209,3.0635874,0.523,0.105394825
-6.561862,8.886143,3.0727572,0.523,0.20515677
-6.612944,8.889665,3.090515,0.523,0.3049187
-6.6627665,8.892212,3.1166837,0.523,0.40468064
-6.7108274,8.893409,-3.132182,0.523,0.5042451
-6.7566156,8.892979,-3.0900676,0.523,0.60380954
-6.799611,8.890761,-3.040576,0.523,0.703374
-6.839295,8.886739,-2.984197,0.523,0.60340625
-6.881827,8.879989,-2.934734,0.523,0.50343853
-6.926661,8.87058,-2.8926814,0.523,0.40347078
-6.9732795,8.85873,-2.8584588,0.523,0.30411482
-7.0211926,8.8447895,-2.8323567,0.523,0.20475888
-7.069971,8.8292055,-2.8146331,0.523,0.10540295
-7.1192255,8.812502,-2.8054624,0.523,0.021536374
-7.168587,8.795256,-2.8035853,0.523,-0.062330198
-7.217832,8.7779455,-2.809015,0.523,-0.14619677
-7.266739,8.761053,-2.8217132,0.523,-0.101796135
-7.316129,8.744693,-2.830571,0.523,-0.057395507
-7.3658376,8.728713,-2.8355713,0.523,-0.012994873
-7.415704,8.712958,-2.836704,0.523,-0.0040979385
-7.4655914,8.697259,-2.8370612,0.523,0.0047989963
-7.5154843,8.681577,-2.8366427,0.523,0.013695931
-7.5653663,8.665875,-2.835449,0.523,0.037544407
-7.6151996,8.650125,-2.8321772,0.523,0.06139288
-7.664922,8.634229,-2.8268292,0.523,0.085241355
-7.714472,8.618096,-2.819408,0.523,0.099293746
-7.7638364,8.601618,-2.810767,0.523,0.11334614
-7.812983,8.584738,-2.800908,0.523,0.12739852
-7.861878,8.567405,-2.7898333,0.523,0.14815545
-7.9104376,8.5495825,-2.7769663,0.523,0.16891238
-7.958604,8.531198,-2.7623127,0.523,0.1896693
-8.006315,8.51218,-2.7458787,0.523,0.19369651
-8.053672,8.492397,-2.7291002,0.523,0.19772372
-8.100652,8.471839,-2.7119775,0.523,0.20175093
-8.147234,8.450497,-2.6945105,0.523,0.22740981
-8.193179,8.428468,-2.6748583,0.523,0.2530687
-8.238398,8.4056835,-2.653034,0.523,0.27872753
-8.282797,8.382084,-2.6290514,0.523,0.27382842
-8.326678,8.357392,-2.60548,0.523,0.2689293
-8.370025,8.331637,-2.58232,0.523,0.2640302
-8.41282,8.304851,-2.5595717,0.523,0.2858161
-8.454737,8.2772665,-2.5349958,0.523,0.30760205
-8.495689,8.248852,-2.508604,0.523,0.32938796
-8.53559,8.219576,-2.480409,0.523,0.33184585
-8.574616,8.189214,-2.4520109,0.523,0.33430374
-8.612733,8.157782,-2.4234104,0.523,0.33676165
-8.649902,8.1253,-2.3946078,0.523,0.34250355
-8.6860485,8.09183,-2.365333,0.523,0.34824544
-8.721127,8.057387,-2.3355877,0.523,0.35398734
-8.755093,8.021991,-2.3053722,0.523,0.3625915
-8.7878685,7.985702,-2.2744544,0.523,0.3711957
-8.819403,7.94854,-2.2428362,0.523,0.3797999
-8.849644,7.910529,-2.2105205,0.523,0.38201585
-8.878614,7.8715954,-2.1780255,0.523,0.3842318
-8.906281,7.8317766,-2.1453514,0.523,0.38644773
-8.932608,7.791112,-2.1124983,0.523,0.37177733
-8.957731,7.749361,-2.080833,0.523,0.3571069
-8.981654,7.7065973,-2.0503626,0.523,0.34243646
-9.004384,7.662891,-2.0210936,0.523,0.34976846
-9.025768,7.618655,-1.9912232,0.523,0.35710046
-9.045768,7.5739217,-1.9607533,0.523,0.36443248
-9.064343,7.528725,-1.9296855,0.523,0.35583168
-9.081563,7.482825,-1.8993192,0.523,0.34723088
-9.09743,7.436276,-1.8696568,0.523,0.33863008
-9.111955,7.389133,-1.8407005,0.523,0.34052157
-9.125099,7.3416204,-1.8115886,0.523,0.34241307
-9.136847,7.293778,-1.7823215,0.523,0.34430456
-9.147182,7.245645,-1.752899,0.523,0.33646876
-9.156123,7.197094,-1.7241205,0.523,0.32863298
-9.163683,7.1481733,-1.6959875,0.523,0.3207972
-9.169881,7.09893,-1.6685017,0.523,0.32086357
-9.174722,7.0495358,-1.6410106,0.523,0.32092994
-9.178204,7.0000286,-1.613514,0.523,0.32099628
-9.180324,6.950445,-1.5860119,0.523,0.31704164
-9.181079,6.9007573,-1.558837,0.523,0.313087
-9.180484,6.851003,-1.5319899,0.523,0.30913234
-9.178552,6.80122,-1.505471,0.523,0.30412236
-9.175294,6.7514267,-1.4793684,0.523,0.29911235
-9.170731,6.7016573,-1.4536829,0.523,0.29410237
-9.164883,6.651946,-1.428415,0.523,0.28767535
-9.157765,6.6023026,-1.4036837,0.523,0.28124836
-9.149408,6.5527573,-1.3794901,0.523,0.27482134
-9.139837,6.5033383,-1.3558352,0.523,0.26326814
-9.1290655,6.454003,-1.3331512,0.523,0.25171494
-9.117141,6.404774,-1.3114411,0.523,0.24016175
-9.104114,6.3556743,-1.2907076,0.523,0.2290256
-9.090033,6.306725,-1.2709183,0.523,0.21788946
-9.074948,6.2579403,-1.2520754,0.523,0.20675331
-9.058909,6.209332,-1.2341816,0.523,0.18808241
-9.04194,6.1608377,-1.2178836,0.523,0.16941151
-9.024122,6.1124635,-1.2031871,0.523,0.15074061
-9.005539,6.0642114,-1.1900972,0.523,0.12647286
-8.986261,6.0160437,-1.1791024,0.523,0.1022051
-8.9664,5.9679565,-1.170209,0.523,0.07793734
-8.946067,5.9199433,-1.1634223,0.51484036,0.064749405
-8.925712,5.8727717,-1.1578703,0.5066807,0.051561464
-8.905406,5.8264236,-1.1535181,0.49852112,0.038373522
-8.885217,5.780883,-1.1503304,0.47945574,0.025983036
-8.865653,5.7371283,-1.1482544,0.4603904,0.013592547
-8.846775,5.6951423,-1.1472114,0.441325,0.0012020587
-8.828635,5.65491,-1.1471231,0.42532054,-0.025634479
-8.811155,5.6161513,-1.14894,0.4093161,-0.05247102
-8.794419,5.5788593,-1.1525179,0.39331162,-0.079307556
-8.778493,5.543032,-1.1577113,0.38431823,-0.098418966
-8.76314,5.508003,-1.164005,0.37532485,-0.11753037
-8.748392,5.473771,-1.1713402,0.36633143,-0.13664177
-8.734278,5.4403367,-1.179657,0.35212564,-0.13551833
-8.720976,5.408082,-1.1875858,0.33791986,-0.13439487
-8.708455,5.3770237,-1.1951323,0.32371405,-0.13327143
-8.696684,5.3471766,-1.2023013,0.3217546,-0.1340367
-8.685198,5.3174305,-1.2094675,0.31979513,-0.13480198
-8.673995,5.2877874,-1.2166307,0.31783566,-0.13556726
-8.663074,5.2582498,-1.22379,0.31174934,-0.13606405
-8.65257,5.229204,-1.230838,0.30566302,-0.13656086
-8.642472,5.2006555,-1.2377732,0.2995767,-0.13705765
-8.632771,5.1726093,-1.244595,0.29568335,-0.10130511
-8.623344,5.1447434,-1.2495788,0.29179,-0.06555258
-8.614152,5.1171165,-1.2527645,0.28789666,-0.029800039
