2.731682,-4.573057,-2.7056375,0.99564666,0.0
2.64143,-4.6151013,-2.7056375,0.523,0.08284905
2.5941842,-4.6371107,-2.6984239,0.49307686,0.1656981
2.5502498,-4.657964,-2.6848693,0.4631537,0.24854715
2.5099592,-4.677762,-2.6658802,0.48512954,0.3481275
2.4694197,-4.698647,-2.6382976,0.50710535,0.44770786
2.4293756,-4.7206945,-2.6017098,0.523,0.54728824
2.3910668,-4.7436523,-2.5563505,0.5189918,0.64024496
2.3563728,-4.7666435,-2.504677,0.5149836,0.7332016
2.3256102,-4.7894,-2.4472346,0.5109754,0.82615834
2.298999,-4.811559,-2.3846118,0.5095519,0.83862436
2.2742383,-4.8349514,-2.3214507,0.5081283,0.8510904
2.2513914,-4.859443,-2.2577655,0.50670475,0.8635564
2.2305121,-4.884898,-2.1935694,0.5198998,0.8226363
2.209882,-4.9136267,-2.1300602,0.523,0.7817163
2.190189,-4.9450893,-2.0686514,0.523,0.7407962
2.1717587,-4.978998,-2.0098248,0.523,0.71474326
2.1549687,-5.0147524,-1.9526936,0.523,0.6886903
2.13992,-5.052223,-1.8972968,0.523,0.6626373
2.1266956,-5.0912766,-1.843672,0.523,0.64179313
2.1154053,-5.13162,-1.7914913,0.523,0.620949
2.1060936,-5.1731253,-1.740777,0.523,0.60010475
2.098792,-5.2156653,-1.6915516,0.523,0.5749401
2.093505,-5.2592373,-1.6441517,0.523,0.54977536
2.0902367,-5.3037105,-1.5986074,0.523,0.5246107
2.088978,-5.3489594,-1.5549477,0.523,0.5039098
2.0897038,-5.394753,-1.512859,0.523,0.48320892
2.0923855,-5.440987,-1.4723594,0.523,0.46250808
2.0969853,-5.487566,-1.4334662,0.523,0.43621737
2.1034746,-5.534522,-1.396637,0.523,0.40992665
2.1117864,-5.5817633,-1.3618975,0.523,0.38363597
2.121844,-5.629207,-1.3292714,0.523,0.36900964
2.1335113,-5.676571,-1.297831,0.523,0.35438332
2.1467347,-5.723805,-1.2675833,0.523,0.339757
2.1614583,-5.770866,-1.2385342,0.523,0.3119604
2.177694,-5.8179193,-1.2117805,0.523,0.2841638
2.195333,-5.864921,-1.187343,0.523,0.2563672
2.2142603,-5.9118376,-1.1652403,0.523,0.27603593
2.234113,-5.958076,-1.1414835,0.523,0.29570466
2.254938,-6.003566,-1.116082,0.523,0.3153734
2.2767754,-6.048234,-1.0890454,0.51121145,0.29363814
2.2994475,-6.091598,-1.0643848,0.49942294,0.2719029
2.3227818,-6.1336675,-1.0420302,0.4876344,0.25016764
2.3466156,-6.1744604,-1.02191,0.48971382,0.2589546
2.3713138,-6.214845,-1.0010097,0.49179322,0.2677416
2.3968985,-6.25478,-0.9793254,0.49387264,0.27652854
2.42339,-6.2942195,-0.95685273,0.50557727,0.22965528
2.4517512,-6.33446,-0.937671,0.51728183,0.18278201
2.4818473,-6.3754673,-0.9220003,0.523,0.13590875
2.513157,-6.416756,-0.91019,0.523,0.08148186
2.5451415,-6.4579163,-0.90309536,0.523,0.027054965
2.577513,-6.49897,-0.90073735,0.523,-0.027371924
