-2.4142597,2.9191067,-0.7970742,0.6830998,0.0
-2.3665247,2.8702435,-0.7970742,0.523,-0.09999624
-2.33016,2.8330195,-0.805776,0.523,-0.19999248
-2.2946613,2.7960439,-0.8230927,0.523,-0.29998872
-2.2606878,2.7594075,-0.84885126,0.523,-0.3
-2.2276692,2.7219083,-0.8746108,0.523,-0.3
-2.1956275,2.683571,-0.9003703,0.523,-0.3
-2.1645837,2.6444213,-0.9261298,0.523,-0.3
-2.1345587,2.604485,-0.95188934,0.523,-0.3
-2.1055722,2.5637887,-0.97764885,0.523,-0.3
-2.0776436,2.5223591,-1.0034083,0.523,-0.3
-2.0507915,2.4802241,-1.0291679,0.523,-0.3
-2.0250332,2.4374113,-1.0549273,0.523,-0.3
-2.0003865,2.3939493,-1.0806869,0.523,-0.3
-1.9768672,2.3498669,-1.1064464,0.523,-0.3
-1.9544913,2.3051934,-1.1322058,0.523,-0.3
-1.9332733,2.2599583,-1.1579654,0.523,-0.3
-1.9132276,2.214192,-1.1837249,0.523,-0.3
-1.8943671,2.1679242,-1.2094845,0.523,-0.3
-1.8767048,2.121186,-1.2352439,0.523,-0.3
-1.860252,2.0740085,-1.2610035,0.523,-0.3
-1.8450199,2.0264227,-1.286763,0.523,-0.3
-1.8310184,1.9784607,-1.3125225,0.523,-0.3
-1.8182571,1.9301537,-1.338282,0.523,-0.3
-1.8067441,1.8815342,-1.3640414,0.523,-0.3
-1.7964872,1.8326342,-1.389801,0.523,-0.3
-1.7874932,1.7834862,-1.4155605,0.523,-0.3
-1.7797681,1.734123,-1.4413201,0.523,-0.3
-1.773317,1.6845771,-1.4670795,0.523,-0.3
-1.7681442,1.6348815,-1.4928391,0.523,-0.3
-1.764253,1.5850692,-1.5185986,0.523,-0.3
-1.7616463,1.535173,-1.5443581,0.523,-0.3
-1.7603254,1.4852265,-1.5701176,0.523,-0.3
-1.7602916,1.4352624,-1.595877,0.523,-0.3
-1.7615446,1.385314,-1.6216366,0.523,-0.3
-1.7640836,1.3354144,-1.6473961,0.523,-0.3
-1.7679071,1.2855968,-1.6731557,0.523,-0.3
-1.7730125,1.2358943,-1.6989151,0.523,-0.3
-1.7793963,1.1863397,-1.7246747,0.523,-0.3
-1.7870544,1.136966,-1.7504342,0.523,-0.3
-1.7959816,1.0878059,-1.7761937,0.523,-0.3
-1.8061721,1.038892,-1.8019532,0.523,-0.3
-1.8176191,0.99025685,-1.8277127,0.523,-0.3
-1.830315,0.9419327,-1.8534722,0.523,-0.3
-1.8442513,0.89395154,-1.8792317,0.523,-0.3
-1.8594187,0.84634525,-1.9049913,0.523,-0.3
-1.8758074,0.79914546,-1.9307507,0.523,-0.3
-1.8934064,0.7523834,-1.9565103,0.523,-0.3
-1.9122039,0.70609015,-1.9822698,0.523,-0.3
-1.9321876,0.66029644,-2.0080292,0.523,-0.3
-1.9533441,0.6150326,-2.0337887,0.523,-0.3
-1.9756594,0.5703288,-2.0595484,0.523,-0.3
-1.9991188,0.5262145,-2.0853078,0.523,-0.3
-2.0237067,0.48271906,-2.1110673,0.523,-0.3
-2.0494065,0.4398714,-2.1368268,0.523,-0.3
-2.0762017,0.39769986,-2.1625865,0.523,-0.3
-2.104074,0.3562325,-2.188346,0.523,-0.3
-2.1330051,0.31549677,-2.2141054,0.523,-0.3
-2.1629758,0.27551973,-2.2398648,0.523,-0.3
-2.1939664,0.23632792,-2.2656243,0.523,-0.3
-2.225956,0.1979473,-2.291384,0.523,-0.3
-2.2589238,0.16040337,-2.3171434,0.523,-0.3
-2.2928474,0.12372103,-2.342903,0.523,-0.3
-2.3277047,0.08792462,-2.3686624,0.523,-0.3
-2.3634722,0.053037897,-2.394422,0.523,-0.3
-2.4001267,0.019084001,-2.4201815,0.523,-0.3
-2.4376435,-0.013914537,-2.445941,0.523,-0.3
-2.4759977,-0.04593582,-2.4717004,0.523,-0.3
-2.5151641,-0.076958604,-2.49746,0.523,-0.3
-2.5551164,-0.1069623,-2.5232196,0.523,-0.3
-2.5958283,-0.135927,-2.548979,0.523,-0.3
-2.6372726,-0.1638335,-2.5747385,0.523,-0.3
-2.6794221,-0.19066326,-2.600498,0.523,-0.3
-2.7222486,-0.21639849,-2.6262577,0.523,-0.3
-2.7657237,-0.24102212,-2.652017,0.523,-0.3
-2.8098187,-0.2645178,-2.6777766,0.523,-0.3
-2.854504,-0.28686997,-2.703536,0.523,-0.3
-2.8997505,-0.30806375,-2.7292955,0.523,-0.3
-2.9455278,-0.32808512,-2.7550552,0.523,-0.3
-2.9918056,-0.34692076,-2.7808146,0.523,-0.2910502
-3.0386806,-0.36460632,-2.8058279,0.523,-0.28210038
-3.0861082,-0.38115758,-2.8300927,0.523,-0.2731506
-3.1340456,-0.39659256,-2.8536074,0.523,-0.2355386
-3.1828072,-0.4110367,-2.8739493,0.523,-0.19792661
-3.2322605,-0.42459792,-2.8910894,0.523,-0.16031463
-3.2822783,-0.4373964,-2.9050038,0.523,-0.14544764
-3.3325846,-0.44952545,-2.917637,0.523,-0.13058066
-3.3831444,-0.46104178,-2.9289873,0.523,-0.11571368
-3.433925,-0.47200367,-2.9390512,0.523,-0.09024769
-3.4849474,-0.48248148,-2.946907,0.523,-0.0647817
-3.5361516,-0.49257812,-2.95255,0.523,-0.03931571
-3.5874803,-0.50239867,-2.955976,0.523,-0.022045564
-3.6388693,-0.5120484,-2.9578974,0.523,-0.004775417
-3.6902888,-0.5216017,-2.9583137,0.523,0.012494731
-3.741709,-0.5311328,-2.9572246,0.523,0.02428552
-3.7931073,-0.5407179,-2.955108,0.523,0.036076307
-3.8444672,-0.5504083,-2.951964,0.523,0.047867097
-3.8957708,-0.5602553,-2.9477932,0.523,0.055527486
-3.9470127,-0.57031214,-2.9429555,0.523,0.063187875
-3.9981818,-0.5806121,-2.9374514,0.523,0.070848264
-4.0492673,-0.5911881,-2.9312809,0.523,0.080324195
-4.1002502,-0.6020713,-2.9242868,0.523,0.089800134
-4.1511145,-0.6133017,-2.9164696,0.523,0.099276066
-4.2018437,-0.624919,-2.9078302,0.523,0.10381778
-4.252447,-0.6369685,-2.898797,0.523,0.1083595
-4.3029156,-0.64946854,-2.8893702,0.523,0.112901226
-4.353238,-0.66243726,-2.87955,0.523,0.11579013
-4.4034147,-0.67589504,-2.8694794,0.523,0.11867903
-4.453436,-0.6898527,-2.8591588,0.523,0.12156794
-4.503293,-0.70432085,-2.8485882,0.523,0.12458724
-4.552976,-0.71930957,-2.8377564,0.523,0.12760654
-4.6024747,-0.7348296,-2.8266635,0.523,0.13062583
-4.6517787,-0.75089145,-2.8153098,0.523,0.14492103
-4.7008004,-0.7674791,-2.8027217,0.523,0.15921625
-4.749502,-0.78464496,-2.7889018,0.523,0.17351146
-4.797846,-0.8024394,-2.7738533,0.523,0.17705771
-4.845886,-0.82094765,-2.7585,0.523,0.18060398
-4.893606,-0.8401789,-2.742843,0.523,0.18415025
-4.940988,-0.86014193,-2.7268817,0.523,0.18860738
-4.988006,-0.8808412,-2.7105389,0.523,0.19306453
-5.034639,-0.90228766,-2.6938143,0.523,0.19752166
-5.0808663,-0.92449135,-2.6767087,0.523,0.19901924
-5.1266932,-0.9474756,-2.6594753,0.523,0.20051682
