-3.9906614,-4.8864303,0.9387774,0.785872,0.0
-3.9442341,-4.8230233,0.9387774,0.523,0.096676305
-3.9134808,-4.7810225,0.94719124,0.523,0.19335261
-3.8835084,-4.739358,0.9639403,0.523,0.2900289
-3.854928,-4.6981907,0.98886824,0.523,0.37975752
-3.8282301,-4.657612,1.0211805,0.523,0.46948618
-3.8038666,-4.6178393,1.0606171,0.523,0.5592148
-3.7822173,-4.5791516,1.1068609,0.523,0.64715445
-3.7635465,-4.541837,1.1594152,0.523,0.7350941
-3.7480335,-4.5062795,1.2178742,0.523,0.82303375
-3.7357411,-4.472907,1.2817858,0.523,0.9062268
-3.7265487,-4.4419904,1.3504019,0.523,0.98941994
-3.7202694,-4.4139633,1.4232478,0.523,1.0
-3.7161152,-4.3860126,1.496596,0.523,1.0
-3.7140205,-4.3578324,1.5699443,0.523,1.0
-3.7139964,-4.3295746,1.6432924,0.523,1.0
-3.7160432,-4.301391,1.7166406,0.523,1.0
-3.7201498,-4.273433,1.7899889,0.523,1.0
-3.7262943,-4.2458515,1.863337,0.523,1.0
-3.7344434,-4.2187943,1.9366853,0.523,1.0
-3.7445536,-4.192407,2.0100336,0.523,1.0
-3.75657,-4.1668315,2.0833817,0.523,1.0
-3.7704287,-4.1422057,2.15673,0.523,1.0
-3.7860546,-4.1186614,2.2300782,0.523,1.0
-3.8033638,-4.0963254,2.3034265,0.523,1.0
-3.8222635,-4.075318,2.3767745,0.523,1.0
-3.8426516,-4.0557523,2.4501228,0.523,1.0
-3.864419,-4.037733,2.523471,0.523,1.0
-3.887448,-4.0213575,2.5968194,0.523,1.0
-3.9116156,-4.0067134,2.6701674,0.523,1.0
-3.936791,-3.99388,2.7435157,0.523,1.0
-3.9628394,-3.9829261,2.816864,0.523,1.0
-3.9896202,-3.9739103,2.8902123,0.523,1.0
-4.0169897,-3.9668815,2.9635603,0.523,1.0
-4.044801,-3.961877,3.0369086,0.523,0.9858489
-4.0735207,-3.9588597,3.1095831,0.523,0.9716978
-4.1029973,-3.9579158,-3.1016161,0.523,0.9575467
-4.133074,-3.9591188,-3.0303328,0.50095665,1.0
-4.159973,-3.962124,-2.960076,0.47891334,1.0
-4.185424,-3.9667952,-2.8929107,0.45687,1.0
-4.209349,-3.9728708,-2.828837,0.4383029,1.0
-4.231882,-3.9801571,-2.7673671,0.41973585,1.0
-4.2529907,-3.9884472,-2.708501,0.40116876,1.0
-4.272665,-3.9975438,-2.6522393,0.38467866,1.0
-4.29101,-4.0073137,-2.59829,0.36818853,1.0
-4.3080387,-4.0175977,-2.5466533,0.35169843,1.0
-4.3237762,-4.028248,-2.4973292,0.33471993,1.0
-4.338236,-4.0391097,-2.4503863,0.3177414,1.0
-4.351463,-4.0500536,-2.4058247,0.3007629,1.0
-4.3635097,-4.0609603,-2.3636441,0.2818117,1.0
-4.3743563,-4.071646,-2.3241215,0.26286054,1.0
-4.384072,-4.082006,-2.2872565,0.24390937,1.0
-4.392726,-4.091944,-2.2530494,0.22395015,1.0
-4.400356,-4.1013355,-2.2216415,0.2039909,1.0
-4.4070334,-4.110104,-2.1930327,0.18403167,1.0
-4.412829,-4.118184,-2.1672232,0.16182585,0.98752755
-4.4178348,-4.125558,-2.1447115,0.13962004,0.97505516
-4.4220886,-4.132137,-2.1254501,0.11741423,0.9625827
-4.425622,-4.1378403,-2.1093903,0.092947334,0.93242186
-4.4284625,-4.142595,-2.0969498,0.06848045,0.90226096
