-3.9906614,-4.8864303,0.9387774,0.785872,0.0
-3.9442341,-4.8230233,0.9387774,0.523,0.099982366
-3.9134908,-4.7810364,0.947478,0.49479377,0.19996473
-3.8851836,-4.7416625,0.96385854,0.46658757,0.2999471
-3.8597598,-4.705048,0.9868356,0.47494322,0.39968726
-3.8356385,-4.668547,1.0176381,0.48329884,0.4994274
-3.8133483,-4.6324477,1.0562153,0.4916545,0.5991675
-3.7933657,-4.5971045,1.1024271,0.5091121,0.6797418
-3.775491,-4.5617733,1.1557645,0.523,0.7603161
-3.76021,-4.527093,1.2158353,0.523,0.84089035
-3.7480896,-4.4943933,1.2807952,0.523,0.7857958
-3.7375188,-4.45897,1.3424559,0.523,0.73070127
-3.7287025,-4.421033,1.4006302,0.523,0.67560667
-3.7217913,-4.380811,1.4551417,0.523,0.6773275
-3.7170882,-4.3403287,1.5097702,0.523,0.6790483
-3.714606,-4.299706,1.5645154,0.523,0.68076915
-3.714351,-4.259065,1.6193773,0.523,0.6613742
-3.716355,-4.217841,1.6729152,0.523,0.6419792
-3.7206252,-4.176172,1.7251091,0.523,0.6225843
-3.7271554,-4.1341896,1.7759391,0.523,0.6186838
-3.7358346,-4.0924773,1.8264925,0.523,0.6147833
-3.7466402,-4.051142,1.8767687,0.523,0.6108828
-3.7595448,-4.010291,1.9267668,0.523,0.57289207
-3.7748613,-3.9690967,1.9740167,0.523,0.53490126
-3.7925165,-3.9277105,2.0184505,0.523,0.4969105
-3.8124168,-3.8862658,2.0600038,0.523,0.48485574
-3.8341613,-3.8454213,2.1006305,0.523,0.47280097
-3.8576934,-3.8052428,2.1403246,0.523,0.46074617
-3.8829546,-3.7657912,2.1790805,0.523,0.4348055
-3.910061,-3.7268658,2.215798,0.523,0.40886483
-3.938912,-3.6885176,2.2504525,0.523,0.38292414
-3.9694033,-3.6507854,2.283021,0.523,0.37349585
-4.001226,-3.6139283,2.3148258,0.523,0.36406758
-4.0343246,-3.5779707,2.345864,0.523,0.3546393
-4.068645,-3.542934,2.3761327,0.523,0.3336128
