-0.10498003,8.507684,-1.3209181,-0.25817412,0.0
-0.11136431,8.5327,-1.3209181,-0.28566638,-0.0762014
-0.11840794,8.560298,-1.3172935,-0.31315863,-0.1524028
-0.12617081,8.590262,-1.3093699,-0.3406509,-0.22860421
-0.13474616,8.6223135,-1.2965037,-0.35929883,-0.20402195
-0.14427651,8.656183,-1.2843708,-0.37794676,-0.17943968
-0.15478301,8.691855,-1.2731283,-0.3965947,-0.15485741
-0.1662756,8.729318,-1.2629331,-0.4006746,-0.16370055
-0.17825465,8.766991,-1.2520502,-0.40475452,-0.1725437
-0.19075035,8.804856,-1.2404681,-0.40883443,-0.18138686
-0.2037935,8.842895,-1.2281764,-0.39124203,-0.17139082
-0.21674491,8.879206,-1.2170551,-0.37364966,-0.16139479
-0.22952029,8.913801,-1.2070478,-0.35605726,-0.15139875
-0.2420432,8.946696,-1.1980976,-0.3334286,-0.17249691
-0.25400415,8.977289,-1.1885592,-0.31079996,-0.19359508
-0.26538035,9.005588,-1.1785935,-0.2881713,-0.21469323
-0.2761421,9.031606,-1.1683611,-0.26864833,-0.21983416
-0.28641075,9.055729,-1.1585972,-0.24912533,-0.22497508
-0.29613984,9.07798,-1.1493347,-0.22960235,-0.23011601
-0.30528513,9.098379,-1.1406063,-0.21748929,-0.23939703
-0.31409672,9.117582,-1.1320112,-0.20537624,-0.24867806
-0.32255352,9.135602,-1.1235865,-0.19326317,-0.2579591
-0.33063468,9.1524515,-1.1153694,-0.18903308,-0.26383135
-0.33866152,9.16884,-1.1071534,-0.18480298,-0.2697036
-0.34662732,9.1847725,-1.0989467,-0.18057288,-0.27557585
-0.3545253,9.20025,-1.0907577,-0.17993112,-0.28375912
-0.36250246,9.215571,-1.0823619,-0.17928936,-0.2919424
-0.3705595,9.230734,-1.0737616,-0.1786476,-0.3
-0.37869734,9.245735,-1.0649626,-0.1760276,-0.3
-0.3868456,9.260446,-1.0562927,-0.1734076,-0.3
-0.3949979,9.274867,-1.0477518,-0.1707876,-0.3
-0.40314806,9.289002,-1.0393399,-0.16782829,-0.3
-0.41127354,9.302824,-1.0310738,-0.16486898,-0.3
-0.4193677,9.316336,-1.0229534,-0.16190967,-0.3
-0.42742407,9.329539,-1.0149789,-0.1570137,-0.3
-0.43533868,9.342281,-1.0072454,-0.15211773,-0.3
-0.44310173,9.354567,-0.9997531,-0.14722176,-0.3
-0.45070383,9.3664,-0.9925019,-0.14365831,-0.3
-0.4582054,9.3778925,-0.98542625,-0.14009488,-0.3
-0.46560004,9.389048,-0.9785261,-0.13653144,-0.3
-0.47288147,9.39987,-0.97180146,-0.13077226,-0.3
-0.47992525,9.410188,-0.9653605,-0.12501308,-0.3
-0.48672223,9.420008,-0.9592032,-0.1192539,-0.3
-0.49326363,9.429336,-0.95332956,-0.116621576,-0.3
-0.49971414,9.438419,-0.9475855,-0.11398926,-0.3
-0.5060699,9.447263,-0.9419712,-0.11135693,-0.3
-0.5123273,9.455866,-0.9364865,-0.10807349,-0.2946842
-0.5184559,9.464195,-0.93125504,-0.10479004,-0.2893684
-0.52445006,9.472254,-0.92627144,-0.10150659,-0.28405258
-0.5303044,9.480043,-0.9215303,-0.098981045,-0.2646573
-0.5360804,9.487653,-0.91721505,-0.09645549,-0.24526198
-0.54176974,9.495081,-0.91331166,-0.09392994,-0.22586668
-0.54736423,9.502327,-0.9098057,-0.09028012,-0.19425218
-0.55280226,9.50932,-0.9069012,-0.0866303,-0.16263768
-0.55806994,9.516053,-0.9045633,-0.08298048,-0.1310232
-0.5631544,9.52252,-0.90275645,-0.08130274,-0.107426524
-0.56816167,9.528866,-0.9013036,-0.079625,-0.08382986
-0.5730857,9.535088,-0.9001924,-0.077947274,-0.060233187
-0.57792103,9.541183,-0.89941037,-0.07690466,-0.045809675
-0.5827001,9.547198,-0.8988234,-0.07586205,-0.03138616
-0.5874204,9.553133,-0.8984266,-0.07481944,-0.016962647
-0.59207976,9.558986,-0.8982151,-0.07627742,-0.0033434988
-0.59683186,9.564952,-0.8981726,-0.07773541,0.01027565
-0.60167485,9.571032,-0.8983057,-0.07919339,0.023894798
-0.60660666,9.577226,-0.8986211,-0.08207841,0.040023483
-0.6117135,9.583643,-0.89916843,-0.08496343,0.056152165
-0.6169922,9.590283,-0.8999632,-0.087848455,0.07228085
-0.6224389,9.597146,-0.9010205,-0.09252258,0.10046168
-0.6281538,9.604363,-0.9025671,-0.0971967,0.1286425
-0.63412637,9.611929,-0.9046453,-0.10187082,0.15682332
-0.6403443,9.61984,-0.907297,-0.108657606,0.19382499
-0.646911,9.628241,-0.9107852,-0.1154444,0.23082666
-0.6538015,9.637118,-0.9151871,-0.122231185,0.26782835
-0.66098756,9.6464615,-0.9205783,-0.12783259,0.26613206
-0.6684536,9.656279,-0.9261816,-0.133434,0.26443577
-0.6761928,9.666574,-0.93199414,-0.1390354,0.26273948
-0.6841981,9.677353,-0.93801266,-0.14320563,0.25174743
-0.69240016,9.688537,-0.943958,-0.14737587,0.24075541
-0.7007957,9.700128,-0.9498146,-0.1515461,0.22976337
-0.70938146,9.71213,-0.955567,-0.15386322,0.2112295
-0.71806425,9.724415,-0.9609436,-0.15618034,0.19269562
-0.7268439,9.73698,-0.96592844,-0.15849745,0.17416175
-0.7357205,9.749822,-0.97050595,-0.15940796,0.1444861
-0.74463135,9.762838,-0.97433126,-0.16031845,0.11481045
-0.75357753,9.776014,-0.97739226,-0.16122895,0.0851348
