-6.3589077,-1.279109,0.06550905,0.5418632,0.0
-6.3048377,-1.2755618,0.06550905,0.523,0.061680485
-6.252749,-1.2721447,0.07088213,0.52069354,0.12336097
-6.2012053,-1.268485,0.08156054,0.518387,0.18504146
-6.1504207,-1.2643337,0.09745664,0.5153478,0.2582923
-6.100832,-1.2594856,0.119395845,0.5123085,0.33154315
-6.052736,-1.2537158,0.1471888,0.5092692,0.40479398
-6.0064306,-1.2468505,0.18061632,0.5099291,0.47342896
-5.961785,-1.2386979,0.2193659,0.510589,0.54206395
-5.9190936,-1.2291797,0.26326847,0.51124895,0.61069894
-5.878653,-1.21828,0.31213027,0.51270676,0.64908975
-5.839782,-1.2057372,0.36378217,0.51416457,0.68748057
-5.8026457,-1.1915984,0.41816297,0.5156224,0.7258713
-5.767404,-1.175938,0.4752069,0.5177292,0.71995485
-5.7327924,-1.1581291,0.5321011,0.51983607,0.7140384
-5.698939,-1.1381979,0.5888404,0.521943,0.7081219
-5.6659694,-1.1161786,0.6454198,0.523,0.67998296
-5.6334825,-1.0917157,0.7002284,0.523,0.65184397
-5.601689,-1.064924,0.7531083,0.523,0.623705
-5.5707164,-1.03589,0.8040177,0.523,0.58550686
-5.540474,-1.0044998,0.85218793,0.523,0.5473087
-5.5110726,-0.97088283,0.8975487,0.523,0.50911057
-5.482598,-0.9351801,0.9400338,0.523,0.46914697
-5.4550858,-0.89750725,0.9794441,0.523,0.4291834
-5.4285736,-0.85802627,1.0157166,0.523,0.38921985
-5.4030724,-0.8169031,1.0487934,0.523,0.34927708
-5.3785696,-0.77430564,1.0786235,0.523,0.3093343
-5.3550286,-0.7304009,1.1051592,0.523,0.26939154
-5.332393,-0.6853545,1.1283581,0.523,0.24370433
-5.3106627,-0.639487,1.1493914,0.523,0.21801713
-5.2897763,-0.5928922,1.1682451,0.523,0.19232993
-5.269665,-0.5456601,1.1849066,0.523,0.17752513
-5.250289,-0.49796754,1.2002997,0.523,0.16272032
-5.2316027,-0.44986022,1.214421,0.523,0.14791553
-5.2135553,-0.40138155,1.2272674,0.523,0.13607562
-5.196103,-0.35259256,1.2390921,0.523,0.12423569
-5.1792026,-0.3035246,1.2498934,0.523,0.11239577
-5.16281,-0.25420764,1.25967,0.523,0.101681426
-5.146882,-0.20467576,1.268518,0.523,0.09096709
-5.1313767,-0.15495345,1.2764363,0.523,0.08025275
-5.116252,-0.105064064,1.2834241,0.523,0.071254835
-5.101466,-0.055036053,1.2896299,0.523,0.062256925
-5.0869823,-0.004887091,1.2950532,0.523,0.053259015
-5.072763,0.04536582,1.2996935,0.523,0.045141406
-5.0587716,0.095704295,1.3036269,0.523,0.037023794
-5.044974,0.14611423,1.3068534,0.523,0.028906185
-5.031335,0.19658193,1.3093727,0.523,0.022625733
-5.0178213,0.247092,1.3113447,0.523,0.016345281
-5.0044055,0.2976348,1.3127694,0.523,0.010064828
-4.9910607,0.34820086,1.3136468,0.523,0.0042375745
-4.9777594,0.39878073,1.3140161,0.523,-0.0015896797
-4.964477,0.44936588,1.3138776,0.523,-0.007416934
-4.951188,0.49994788,1.3132311,0.523,-0.013156379
-4.9378667,0.5505183,1.3120843,0.523,-0.018895824
-4.924489,0.60106874,1.3104373,0.523,-0.024635267
-4.91103,0.65159076,1.3082901,0.523,-0.029878158
-4.897464,0.70207655,1.3056861,0.523,-0.035121046
-4.883769,0.75251824,1.3026254,0.523,-0.040363938
-4.869922,0.8029078,1.2991079,0.523,-0.044723876
-4.8559012,0.85323906,1.2952108,0.523,-0.04908381
-4.8416867,0.90350497,1.2909341,0.523,-0.05344375
-4.827261,0.9536984,1.2862778,0.523,-0.057810687
-4.8126054,1.003812,1.2812414,0.523,-0.06217763
-4.797701,1.0538379,1.2758251,0.523,-0.06654457
-4.7825303,1.1037682,1.270029,0.523,-0.070993476
-4.7670755,1.1535947,1.2638458,0.523,-0.07544239
-4.751318,1.2033083,1.257276,0.523,-0.079891294
-4.7352395,1.2529002,1.2503196,0.523,-0.084851906
-4.7188234,1.3023587,1.2429322,0.523,-0.089812525
-4.7020493,1.3516734,1.2351141,0.523,-0.094773136
-4.6848984,1.4008327,1.2268653,0.5216775,-0.099620804
-4.667395,1.4497018,1.218218,0.5203549,-0.10446848
-4.649524,1.49827,1.2091744,0.5190324,-0.10931615
-4.631271,1.5465267,1.1997367,0.5151487,-0.113944285
-4.6127124,1.5942243,1.1899749,0.51126504,-0.11857243
-4.593843,1.6413548,1.1798949,0.5073814,-0.123200566
-4.5746574,1.68791,1.169503,0.5006254,-0.12815963
-4.555263,1.7336174,1.1588389,0.4938694,-0.13311869
-4.535663,1.7784722,1.1479139,0.48711342,-0.13807774
-4.5158625,1.8224698,1.1367396,0.4772561,-0.14342365
-4.4959974,1.8653251,1.1253704,0.46739876,-0.14876954
-4.4760823,1.9070386,1.113824,0.45754144,-0.15411544
-4.4561334,1.9476113,1.1021181,0.44362298,-0.16180134
-4.4363565,1.9866729,1.0902071,0.42970455,-0.16948724
-4.4167757,2.0242298,1.0781269,0.4157861,-0.17717314
-4.3974175,2.06029,1.0659133,0.39527813,-0.1667192
-4.378563,2.0944064,1.0549808,0.37477016,-0.15626526
-4.360303,2.12661,1.0452598,0.3542622,-0.14581132
-4.342719,2.1569304,1.036681,0.32887867,-0.1153213
-4.3260875,2.1850498,1.0303739,0.30349517,-0.08483128
-4.310529,2.2109807,1.0260881,0.27811164,-0.054341268
-4.2961392,2.2347317,1.0235705,0.25131962,0.007188499
-4.283063,2.2561932,1.0238717,0.22452758,0.06871827
-4.271414,2.2753255,1.0264411,0.19773555,0.13024804
-4.2612605,2.2920978,1.0307214,0.17064887,0.19985047
-4.2526603,2.3064425,1.0363677,0.14356218,0.26945293
