-6.7732654,9.786633,-0.45292994,0.8282171,0.0
-6.698795,9.750389,-0.45292994,0.523,-0.09846839
-6.651996,9.727613,-0.46149924,0.5079393,-0.19693679
-6.607395,9.705433,-0.47806367,0.4928785,-0.29540518
-6.5655284,9.68374,-0.50197875,0.5070236,-0.3
-6.5230665,9.660433,-0.5269514,0.5211686,-0.3
-6.4800315,9.635394,-0.5526207,0.523,-0.3
-6.4375043,9.609167,-0.5783802,0.523,-0.3
-6.395667,9.581853,-0.6041397,0.523,-0.3
-6.354547,9.553471,-0.6298992,0.523,-0.3
-6.314172,9.524039,-0.6556587,0.523,-0.3
-6.2745676,9.493577,-0.68141824,0.523,-0.3
-6.2357616,9.462105,-0.70717776,0.523,-0.3
-6.197779,9.429644,-0.7329373,0.523,-0.3
-6.160645,9.3962145,-0.7586968,0.523,-0.3
-6.1243844,9.36184,-0.7844563,0.523,-0.3
-6.089021,9.326544,-0.8102158,0.523,-0.3
-6.054579,9.290348,-0.8359753,0.523,-0.3
-6.02108,9.253277,-0.8617348,0.523,-0.3
-5.9885473,9.215356,-0.8874943,0.523,-0.3
-5.957002,9.176609,-0.91325384,0.523,-0.3
-5.9264655,9.137063,-0.93901336,0.523,-0.3
-5.8969574,9.096743,-0.9647729,0.523,-0.3
-5.868498,9.055676,-0.9905324,0.523,-0.3
-5.8411055,9.01389,-1.0162919,0.523,-0.3
-5.814798,8.971413,-1.0420514,0.523,-0.3
-5.7895937,8.928272,-1.0678109,0.523,-0.3
-5.7655087,8.884496,-1.0935705,0.523,-0.3
-5.7425594,8.840115,-1.1193299,0.51835805,-0.3
-5.7209544,8.795555,-1.1448609,0.5137161,-0.3
-5.700677,8.750863,-1.170163,0.5090742,-0.3
-5.68171,8.70608,-1.1952367,0.5042499,-0.3
-5.66404,8.661265,-1.2200727,0.4994256,-0.3
-5.6476474,8.616458,-1.2446711,0.49460128,-0.3
-5.6325097,8.571697,-1.2690319,0.4902055,-0.3
-5.618591,8.526982,-1.2931762,0.4858097,-0.3
-5.605871,8.4823475,-1.3171039,0.48141393,-0.3
-5.5943284,8.437829,-1.3408152,0.48129225,-0.3
-5.583847,8.39306,-1.3645204,0.48117056,-0.3
-5.574432,8.348066,-1.3882197,0.48104885,-0.3
-5.5660877,8.302874,-1.4119129,0.4817778,-0.3
-5.558806,8.257427,-1.4356421,0.48250672,-0.3
-5.5525947,8.211752,-1.4594072,0.48323566,-0.3
-5.547463,8.165874,-1.4832082,0.48454717,-0.3
-5.5434136,8.11976,-1.5070738,0.48585868,-0.3
-5.540458,8.073439,-1.531004,0.48717016,-0.3
-5.5386066,8.026934,-1.5549988,0.48839262,-0.3
-5.5378695,7.980282,-1.5790538,0.48961505,-0.3
-5.5382557,7.933509,-1.603169,0.4908375,-0.3
-5.5397735,7.886642,-1.6273443,0.49256214,-0.3
-5.542433,7.8396606,-1.6516047,0.4942868,-0.3
-5.5462446,7.792594,-1.6759499,0.49601144,-0.3
-5.5512185,7.74547,-1.7003802,0.49949533,-0.3
-5.5573845,7.698151,-1.724982,0.5029792,-0.3
-5.564764,7.65067,-1.7497554,0.50646305,-0.3
-5.5733767,7.6030583,-1.7747004,0.5112201,-0.3
-5.5832663,7.5552316,-1.7998798,0.5159771,-0.3
-5.59446,7.507226,-1.8252933,0.5207341,-0.3
-5.6069846,7.4590807,-1.8509413,0.523,-0.3
-5.620799,7.4110646,-1.8767008,0.523,-0.3
-5.635846,7.36342,-1.9024603,0.523,-0.3
-5.6521153,7.316179,-1.9282198,0.523,-0.3
-5.6695957,7.2693725,-1.9539793,0.523,-0.3
-5.6882763,7.2230315,-1.9797388,0.523,-0.3
-5.7081437,7.1771874,-2.0054984,0.523,-0.3
-5.7291856,7.1318703,-2.0312579,0.523,-0.3
-5.751388,7.08711,-2.0570173,0.523,-0.3
-5.7747355,7.042937,-2.0827768,0.523,-0.3
-5.799213,6.999379,-2.1085365,0.523,-0.3
-5.824805,6.9564667,-2.134296,0.523,-0.3
-5.851493,6.9142275,-2.1600554,0.523,-0.3
-5.87926,6.8726897,-2.1858149,0.523,-0.3
-5.908088,6.8318806,-2.2115743,0.523,-0.3
-5.937958,6.791828,-2.237334,0.523,-0.3
-5.9688487,6.7525578,-2.2630935,0.523,-0.3
-6.0007415,6.7140965,-2.288853,0.523,-0.3
-6.0336137,6.6764693,-2.3146124,0.523,-0.26452535
-6.0677943,6.639321,-2.3374023,0.523,-0.22905071
-6.103127,6.6026344,-2.3571937,0.523,-0.19357607
-6.1394544,6.56638,-2.373962,0.523,-0.16064164
-6.176603,6.5305285,-2.3879044,0.523,-0.12770721
-6.2144275,6.4950294,-2.399006,0.523,-0.09477278
-6.252785,6.459823,-2.4072547,0.523,-0.073165335
-6.2915025,6.424871,-2.4136264,0.523,-0.051557887
-6.330494,6.390119,-2.4181187,0.523,-0.02995044
-6.3696756,6.3555126,-2.420729,0.523,-0.014231265
-6.4089613,6.3209963,-2.4219694,0.523,0.0014879107
-6.4482937,6.2865252,-2.4218397,0.523,0.017207086
-6.487616,6.252054,-2.4203398,0.523,0.035586752
-6.5268674,6.217541,-2.4172385,0.523,0.053966414
-6.565979,6.1829348,-2.4125369,0.523,0.07234608
-6.6048827,6.1481857,-2.4062362,0.523,0.09206897
-6.6435037,6.113249,-2.3982222,0.523,0.111791864
-6.681766,6.0780745,-2.3884978,0.523,0.13151476
-6.7195935,6.0426154,-2.377067,0.523,0.14419957
-6.756947,6.006789,-2.3645413,0.523,0.15688437
-6.7937784,5.9705677,-2.3509223,0.523,0.16956918
-6.830037,5.933925,-2.3362122,0.523,0.17672499
-6.865708,5.896799,-2.3208878,0.523,0.18388078
-6.90076,5.85918,-2.3049495,0.523,0.19103658
-6.9351616,5.821059,-2.2883987,0.523,0.18827747
-6.968945,5.7823534,-2.272084,0.523,0.18551835
-7.00211,5.743081,-2.2560055,0.523,0.18275926
-7.034656,5.7032604,-2.2401636,0.523,0.1887131
-7.0665317,5.662974,-2.2238116,0.523,0.19466697
-7.097708,5.622219,-2.20695,0.523,0.20062083
-7.1281567,5.5809937,-2.1895797,0.523,0.19708012
-7.157906,5.5392156,-2.1725118,0.523,0.19353941
-7.186958,5.496906,-2.1557467,0.523,0.18999869
-7.2153163,5.4540863,-2.1392846,0.523,0.21658728
-7.2428145,5.4110417,-2.1205528,0.523,0.24317586
-7.269336,5.36776,-2.0995643,0.523,0.26976445
-7.294766,5.324236,-2.076334,0.523,0.26987138
-7.3191767,5.280134,-2.0530946,0.523,0.2699783
-7.3425555,5.2354784,-2.0298464,0.523,0.27008525
-7.3648896,5.1902924,-2.0065892,0.523,0.28795776
-7.386058,5.1448326,-1.9818343,0.523,0.30583027
-7.4059854,5.099114,-1.9555897,0.523,0.32370278
-7.4245973,5.053156,-1.9278637,0.523,0.32738063
-7.441907,5.0067573,-1.8998342,0.523,0.33105847
-7.457889,4.9599504,-1.8715011,0.523,0.33473632
-7.47252,4.91277,-1.8428651,0.523,0.34354421
-7.485753,4.8653374,-1.813505,0.523,0.3523521
-7.4975505,4.817689,-1.7834233,0.523,0.36116004
-7.507875,4.7698646,-1.7526221,0.523,0.36989114
-7.5166926,4.7219057,-1.7211101,0.523,0.37862223
-7.5239697,4.673858,-1.6888899,0.523,0.38735333
-7.529675,4.62577,-1.6559635,0.523,0.38588545
-7.533797,4.5774918,-1.6231558,0.523,0.38441753
-7.5363345,4.529075,-1.5904666,0.523,0.38294962
-7.5372887,4.4805727,-1.5578961,0.523,0.3802494
-7.536662,4.4320126,-1.525544,0.523,0.3775492
-7.534463,4.3834457,-1.4934106,0.523,0.37484896
-7.5307,4.334923,-1.4614961,0.523,0.37064785
-7.5253825,4.286465,-1.4299226,0.523,0.36644673
-7.518527,4.2381215,-1.3986908,0.523,0.3622456
-7.5101514,4.189938,-1.3678011,0.523,0.35493436
-7.5002646,4.141905,-1.3375082,0.523,0.3476231
-7.4888973,4.094065,-1.3078136,0.523,0.34031188
-7.476081,4.0464597,-1.2787191,0.523,0.3338717
-7.461853,3.99914,-1.2501543,0.523,0.3274315
-7.446245,3.9521427,-1.2221204,0.523,0.32099134
-7.4292893,3.9055004,-1.1946186,0.523,0.31956056
-7.411049,3.85932,-1.1672353,0.523,0.31812978
-7.3915415,3.8136349,-1.1399703,0.523,0.316699
-7.3707857,3.7684772,-1.112824,0.523,0.31313896
-7.348787,3.7238479,-1.0859725,0.523,0.30957893
-7.325571,3.6797748,-1.0594165,0.523,0.3060189
-7.3011656,3.6362846,-1.0331563,0.523,0.30499566
-7.2756186,3.5934362,-1.0069811,0.523,0.3039724
-7.24895,3.5512578,-0.980891,0.523,0.30294913
-7.2211814,3.5097759,-0.954886,0.523,0.30331746
-7.1923466,3.469035,-0.92885035,0.523,0.30368575
-7.1624646,3.429063,-0.9027841,0.523,0.30405408
-7.1315546,3.389888,-0.8766872,0.523,0.2993999
-7.0995865,3.3514771,-0.85097766,0.523,0.29474574
-7.0665946,3.3138475,-0.82565606,0.523,0.29009157
-7.0326133,3.2770135,-0.8007229,0.523,0.29004154
-6.9977236,3.2410376,-0.77579397,0.523,0.2899915
-6.961947,3.205942,-0.75086915,0.523,0.28994146
-6.925307,3.1717484,-0.7259486,0.523,0.2824068
-6.8877425,3.1384046,-0.701658,0.523,0.27487212
-6.8492966,3.105913,-0.6779989,0.523,0.26733747
