6.575875,5.7307444,-2.9757175,-0.09657134,0.0
6.5853996,5.732339,-2.9757175,-0.08730119,0.07098625
6.593988,5.7337766,-2.9767497,-0.07803104,0.1419725
6.601608,5.735044,-2.9785898,-0.06876089,0.21295874
6.6082397,5.736135,-2.9810119,-0.05374639,0.2971187
6.6133127,5.7369566,-2.9836345,-0.03873189,0.38127866
6.616863,5.737522,-2.9860365,-0.023717394,0.4654386
6.6189566,5.7378507,-2.9878106,-0.0006093519,0.56155354
6.6190076,5.7378583,-2.9878647,0.022498691,0.6576685
6.617248,5.7375855,-2.9855726,0.045606732,0.7537834
6.613963,5.737069,-2.9803703,0.07399321,0.8530527
6.60916,5.7362876,-2.9710805,0.1023797,0.952322
6.60331,5.7352805,-2.957178,0.13076618,1.0
6.5963645,5.733985,-2.9388387,0.15980116,1.0
6.5879073,5.7322464,-2.9164274,0.18883611,1.0
6.577962,5.7299685,-2.889944,0.21787108,1.0
6.566561,5.7270374,-2.8593888,0.24648373,1.0
6.5537705,5.7233286,-2.8248205,0.27509636,1.0
6.5396466,5.7186985,-2.7862396,0.303709,1.0
6.5242624,5.7129893,-2.743646,0.33156046,1.0
6.5077477,5.706047,-2.6971462,0.35941193,1.0
6.4902153,5.6976976,-2.6467404,0.3872634,1.0
6.4718013,5.687761,-2.5924284,0.41264436,1.0
6.4527845,5.6761236,-2.534557,0.43802533,1.0
6.433346,5.662623,-2.4731262,0.4634063,1.0
6.413697,5.647105,-2.4081357,0.48087156,1.0
6.394396,5.629712,-2.3406959,0.49833685,1.0
6.375654,5.61038,-2.2708066,0.51580215,1.0
6.3577003,5.589065,-2.1984677,0.5188456,1.0
6.3412375,5.566375,-2.1257021,0.52188903,1.0
6.326381,5.542408,-2.0525098,0.523,1.0
6.3132896,5.517366,-1.9791615,0.51607823,1.0
6.3022165,5.491775,-1.906784,0.50915647,1.0
6.2931466,5.465803,-1.8353773,0.5022347,1.0
6.2860503,5.439612,-1.7649413,0.49036044,1.0
6.2809386,5.413615,-1.6961707,0.4784862,1.0
6.277706,5.3879657,-1.6290653,0.46661195,1.0
6.276238,5.3627973,-1.5636252,0.45072448,1.0
6.2764125,5.338445,-1.5004133,0.434837,1.0
6.2780647,5.3150086,-1.4394295,0.41894954,1.0
6.2810297,5.2925677,-1.3806739,0.39888963,1.0
6.285103,5.2714043,-1.3247315,0.3788297,1.0
6.2900887,5.2515526,-1.2716025,0.35876974,1.0
6.295802,5.2330294,-1.2212868,0.33246788,1.0
6.3019533,5.2161517,-1.1746597,0.30616602,1.0
6.3083363,5.2008905,-1.1317214,0.27986413,1.0
6.3147645,5.187204,-1.0924718,0.25149727,1.0
6.321019,5.1751404,-1.0572006,0.22313038,1.0
6.326942,5.16464,-1.0259076,0.19476348,1.0
6.3323965,5.155641,-0.998593,0.16701844,1.0
6.337283,5.148054,-0.9751694,0.1392734,1.0
6.3415046,5.141825,-0.95563704,0.111528374,1.0
6.344982,5.136904,-0.9399957,0.08472158,1.0
6.347682,5.1332073,-0.92811394,0.05791478,1.0
6.3495574,5.1307025,-0.9199916,0.03110798,1.0
6.3505754,5.1293654,-0.9156289,0.0060690115,1.0
6.3507752,5.129105,-0.91477776,-0.018969959,1.0
6.35015,5.1299176,-0.9174382,-0.04400893,1.0
6.348705,5.1318054,-0.9236102,-0.065042086,0.95363194
6.346435,5.1348085,-0.9324508,-0.08607524,0.9072639
6.3432765,5.1390657,-0.94375277,-0.10710839,0.86089575
6.3391805,5.1447186,-0.9572917,-0.12108556,0.77911204
6.33422,5.1517634,-0.97147185,-0.13506274,0.6973283
6.3283796,5.160312,-0.9859274,-0.14903991,0.6155446
6.3216615,5.1704583,-1.0002701,-0.1627477,0.5238449
6.3140507,5.1823187,-1.0138382,-0.17645548,0.43214515
6.3055806,5.1959205,-1.0261554,-0.19016325,0.3404454
6.2962937,5.2112517,-1.0367382,-0.20476252,0.24893244
