9.823561,6.349743,2.9566894,0.710775,0.0
9.753695,6.3628106,2.9566894,0.523,0.08659466
9.702479,6.37239,2.9642282,0.51893,0.17318933
9.652164,6.3814087,2.9791322,0.5148601,0.25978398
9.603061,6.3894567,3.0011744,0.523,0.32613087
9.554006,6.396391,3.029101,0.523,0.39247775
9.505987,6.4018154,3.0624404,0.523,0.45882463
9.459244,6.405523,3.101046,0.523,0.50479144
9.413505,6.4073787,-3.1399834,0.523,0.5507583
9.3689375,6.407307,-3.094366,0.523,0.5967251
9.325725,6.4052644,-3.045384,0.49374095,0.6967196
9.288033,6.401627,-2.992578,0.4644819,0.796714
9.255922,6.3968062,-2.9372222,0.43522286,0.8967085
9.2293215,6.391293,-2.8805509,0.41217858,0.9966985
9.207695,6.3855157,-2.8228676,0.38913432,1.0
9.187729,6.3789277,-2.7682934,0.36609006,1.0
9.169312,6.371714,-2.716951,0.37082094,1.0
9.151055,6.3634596,-2.6649451,0.37555182,1.0
9.133026,6.35415,-2.6122758,0.38028273,1.0
9.115291,6.343775,-2.558943,0.35881588,1.0
9.099103,6.3331075,-2.5086207,0.337349,1.0
9.084407,6.322325,-2.4613092,0.31588215,1.0
9.071138,6.3115897,-2.4170084,0.31759945,1.0
9.05829,6.3002157,-2.3724666,0.31931672,1.0
9.045894,6.2882166,-2.327684,0.321034,1.0
9.033983,6.2756066,-2.2826605,0.2953602,1.0
9.023558,6.263524,-2.2412376,0.26968643,1.0
9.014504,6.2521067,-2.2034154,0.24401264,1.0
9.006709,6.2414737,-2.1691937,0.24389417,1.0
8.999286,6.230586,-2.1349888,0.2437757,1.0
8.992243,6.219456,-2.1008005,0.24365723,1.0
8.985588,6.2080975,-2.0666287,0.23811372,1.0
8.979466,6.196781,-2.0332344,0.2325702,1.0
8.973861,6.1855354,-2.0006175,0.22702669,1.0
8.968749,6.1743846,-1.9687781,0.2222226,1.0
8.964096,6.1633162,-1.9376125,0.2174185,1.0
8.959883,6.152351,-1.9071206,0.21261442,1.0
8.956092,6.1415067,-1.8773024,0.2094459,1.0
8.952678,6.1307178,-1.8479286,0.20627736,1.0
8.949628,6.119998,-1.8189993,0.20310883,1.0
8.946932,6.10936,-1.7905142,0.20681956,0.9931348
8.94447,6.0983377,-1.7616373,0.2105303,0.9862696
8.942267,6.0869317,-1.7323745,0.21424103,0.97940433
8.940346,6.075143,-1.702732,0.2116879,0.97523385
8.938784,6.0633707,-1.673525,0.20913474,0.9710634
8.9375725,6.051629,-1.644752,0.2065816,0.9668929
