-7.3775544,-9.448875,2.8970506,0.78233963,0.0
-7.4534607,-9.4299345,2.8970506,0.523,-0.06550847
-7.5040956,-9.417299,2.8913445,0.5001834,-0.13101694
-7.5521407,-9.405019,2.8804536,0.4773668,-0.19652542
-7.597371,-9.392931,2.8649182,0.47470897,-0.12786564
-7.642664,-9.38007,2.8548293,0.47205114,-0.059205852
-7.687862,-9.366741,2.850174,0.4693933,0.009453928
-7.7328205,-9.353255,2.8509138,0.47097304,-0.0021906733
-7.7779417,-9.339757,2.8507416,0.4725528,-0.013835276
-7.823208,-9.326207,2.849652,0.47413254,-0.025479877
-7.8686004,-9.312566,2.8476388,0.47502986,-0.030649757
-7.9140444,-9.298809,2.8452127,0.47592717,-0.03581964
-7.9595327,-9.284918,2.842372,0.4768245,-0.04098952
-8.005058,-9.270874,2.8391154,0.47805157,-0.05050093
-8.050635,-9.256652,2.8350935,0.47927862,-0.06001234
-8.096247,-9.242217,2.8303025,0.4805057,-0.06952375
-8.141878,-9.227535,2.8247392,0.482064,-0.079409346
-8.18754,-9.212563,2.8183658,0.4836223,-0.08929493
-8.233215,-9.197263,2.811178,0.48518065,-0.09918053
-8.278883,-9.181599,2.803171,0.48731712,-0.114492424
-8.32455,-9.165525,2.7938924,0.4894536,-0.12980431
-8.370179,-9.148989,2.783333,0.4915901,-0.14511621
-8.415733,-9.131932,2.7714853,0.49424827,-0.16571306
-8.46118,-9.1143,2.7578971,0.49690643,-0.18630989
-8.50646,-9.09602,2.7425563,0.49956462,-0.20690674
-8.55151,-9.077024,2.725452,0.50098586,-0.22136977
-8.596215,-9.057267,2.7071185,0.5024071,-0.23583281
-8.640527,-9.036704,2.687554,0.50382835,-0.25029585
-8.684394,-9.015295,2.666755,0.50555384,-0.2634723
-8.727804,-8.992979,2.644811,0.50727934,-0.2766487
-8.770704,-8.969722,2.6217184,0.50900483,-0.2898251
-8.813038,-8.94549,2.597474,0.5109245,-0.3
-8.854799,-8.920222,2.5723093,0.51284415,-0.3
-8.896066,-8.893813,2.54705,0.51476383,-0.3
-8.936805,-8.866268,2.5216963,0.5171405,-0.3
-8.977017,-8.837566,2.4962254,0.5195172,-0.3
-9.016666,-8.8077135,2.4706373,0.5218938,-0.3
-9.0557165,-8.776715,2.4449322,0.523,-0.3
-9.094039,-8.744655,2.4191728,0.523,-0.3
-9.131522,-8.711618,2.3934133,0.523,-0.3
-9.168142,-8.677628,2.3676538,0.523,-0.3
-9.203875,-8.642705,2.3418941,0.523,-0.3
-9.238696,-8.6068735,2.3161347,0.523,-0.3
-9.272583,-8.570157,2.2903752,0.523,-0.3
-9.305512,-8.532579,2.2646158,0.523,-0.3
-9.337463,-8.494166,2.2388563,0.523,-0.3
-9.368414,-8.454944,2.2130966,0.523,-0.3
-9.398345,-8.414936,2.1873372,0.523,-0.3
-9.427235,-8.374171,2.1615777,0.523,-0.3
-9.455066,-8.332676,2.1358182,0.523,-0.3
-9.481818,-8.290478,2.1100585,0.523,-0.3
-9.507475,-8.247604,2.084299,0.523,-0.3
-9.532019,-8.204083,2.0585396,0.523,-0.3
-9.555433,-8.1599455,2.0327802,0.523,-0.3
-9.577703,-8.115219,2.0070207,0.523,-0.3
-9.598814,-8.069935,1.9812611,0.523,-0.3
-9.618752,-8.02412,1.9555016,0.523,-0.3
-9.637503,-7.9778085,1.9297421,0.523,-0.3
-9.655054,-7.931029,1.9039825,0.523,-0.3
-9.671395,-7.8838124,1.8782231,0.523,-0.3
-9.686515,-7.8361907,1.8524636,0.523,-0.3
-9.700403,-7.7881956,1.826704,0.523,-0.3
-9.71305,-7.7398586,1.8009446,0.523,-0.3
-9.724448,-7.6912117,1.775185,0.523,-0.3
-9.734589,-7.6422877,1.7494255,0.523,-0.3
-9.743466,-7.5931187,1.723666,0.523,-0.3
-9.751075,-7.5437374,1.6979065,0.523,-0.3
-9.757409,-7.4941764,1.6721469,0.523,-0.3
-9.762465,-7.4444685,1.6463875,0.523,-0.3
-9.766237,-7.394647,1.620628,0.523,-0.3
-9.768726,-7.344745,1.5948684,0.523,-0.3
-9.769929,-7.2947955,1.569109,0.523,-0.3
-9.769844,-7.2448316,1.5433494,0.523,-0.3
-9.768474,-7.194886,1.5175899,0.523,-0.3
-9.765816,-7.144993,1.4918303,0.523,-0.3
-9.761875,-7.0951843,1.4660709,0.523,-0.3
-9.756652,-7.045494,1.4403113,0.523,-0.3
-9.750151,-6.9959545,1.4145519,0.523,-0.3
-9.742375,-6.946599,1.3887924,0.523,-0.3
-9.733333,-6.8974605,1.3630328,0.523,-0.3
-9.723026,-6.848571,1.3372734,0.523,-0.3
-9.711464,-6.799963,1.3115138,0.523,-0.3
-9.698654,-6.751669,1.2857543,0.523,-0.3
-9.684604,-6.7037206,1.2599947,0.523,-0.3
-9.669324,-6.6561503,1.2342353,0.523,-0.3
-9.652823,-6.6089897,1.2084757,0.523,-0.3
-9.635114,-6.562269,1.1827163,0.523,-0.3
-9.616207,-6.516021,1.1569568,0.523,-0.3
-9.596115,-6.4702744,1.1311972,0.523,-0.3
-9.574852,-6.4250607,1.1054378,0.523,-0.3
-9.55243,-6.3804097,1.0796782,0.523,-0.3
-9.528867,-6.3363514,1.0539187,0.523,-0.3
-9.504176,-6.292914,1.0281591,0.523,-0.3
-9.478375,-6.2501273,1.0023997,0.523,-0.3
-9.45148,-6.2080193,0.97664016,0.523,-0.3
-9.42351,-6.166618,0.95088065,0.523,-0.3
-9.394483,-6.125951,0.9251211,0.523,-0.3
-9.364417,-6.086045,0.8993616,0.523,-0.3
-9.333334,-6.0469265,0.8736021,0.523,-0.3
-9.301253,-6.0086217,0.84784263,0.523,-0.3
-9.268197,-5.9711556,0.8220831,0.523,-0.3
