-8.26186,-6.6217847,0.003145272,0.8369533,0.0
-8.1781645,-6.6215215,0.003145272,0.523,0.09402182
-8.126096,-6.6213574,0.011328771,0.4932659,0.18804364
-8.077642,-6.6208086,0.026697077,0.4635318,0.28206545
-8.033136,-6.6196203,0.048200324,0.43362525,0.37839165
-7.9928885,-6.6176786,0.07489909,0.40371874,0.47471783
-7.9570813,-6.6149917,0.10565489,0.3738122,0.571044
-7.9258065,-6.6116753,0.1393298,0.3438141,0.6641763
-7.8989964,-6.6079154,0.1746516,0.31381598,0.7573086
-7.8765383,-6.6039524,0.21058185,0.2838179,0.85044086
-7.85823,-6.600039,0.24613342,0.25381792,0.83476883
-7.8417034,-6.595887,0.2774859,0.22381796,0.8190968
-7.827004,-6.5917006,0.30473685,0.19381799,0.8034248
-7.8141685,-6.587663,0.32798654,0.16381802,0.7056922
-7.802364,-6.5836463,0.34569418,0.13381803,0.6079595
-7.7920294,-6.5799246,0.3584335,0.103818044,0.51022685
-7.783546,-6.576746,0.36688387,0.07381805,0.41056138
-7.777228,-6.5743184,0.3717943,0.043818053,0.31089592
-7.773341,-6.572803,0.37402838,0.013818059,0.21123047
-7.7720833,-6.572309,0.37451124,-0.016181938,0.111468
-7.77358,-6.5728974,0.37421125,-0.046181936,0.01170553
-7.7778783,-6.5745854,0.37412116,-0.07618193,-0.08805694
-7.784942,-6.5773587,0.37523776,-0.10618192,-0.18676685
-7.7946496,-6.5811825,0.3785238,-0.1361819,-0.28547674
-7.806792,-6.5860114,0.3849156,-0.16618189,-0.3
-7.821506,-6.591973,0.39310062,-0.19618069,-0.3
-7.8388186,-6.5991516,0.4027632,-0.22617948,-0.3
-7.8586974,-6.607621,0.41390327,-0.2561783,-0.3
-7.8811045,-6.617464,0.4265209,-0.28616896,-0.3
-7.905994,-6.628774,0.4406157,-0.31615964,-0.3
-7.933313,-6.6416564,0.45618764,-0.3461503,-0.3
-7.9630003,-6.6562243,0.4732367,-0.3760833,-0.3
-7.9949803,-6.6725993,0.49176008,-0.40601635,-0.3
-8.029172,-6.690914,0.51175773,-0.43594936,-0.3
