-8.851742,1.6645325,0.7419994,-0.29231557,0.0
-8.873289,1.644779,0.7419994,-0.30288023,0.09980504
-8.895504,1.6244133,0.7369696,-0.31344485,0.19961008
-8.918254,1.6037666,0.7266109,-0.32400948,0.29941514
-8.941394,1.583199,0.7106825,-0.33493564,0.39904305
-8.964785,1.5630661,0.6889934,-0.3458618,0.498671
-8.988231,1.5437553,0.6614248,-0.35678792,0.5982989
-9.011495,1.5256468,0.6279321,-0.37342286,0.69718677
-9.034662,1.5088283,0.5879719,-0.3900578,0.7960746
-9.057365,1.4936938,0.541515,-0.4066927,0.89496243
-9.079165,1.4805809,0.48863235,-0.42989913,0.99132335
-9.099952,1.4695306,0.42867926,-0.45310554,1.0
-9.122218,1.4593544,0.36513337,-0.47631195,1.0
-9.146256,1.4501649,0.29833293,-0.50032777,1.0
-9.172095,1.4422193,0.22816439,-0.523,1.0
-9.19962,1.4358276,0.15481617,-0.523,1.0
-9.227541,1.4314704,0.08146795,-0.523,1.0
-9.255705,1.4291707,0.008119729,-0.523,1.0
-9.283961,1.4289414,-0.06522849,-0.523,1.0
-9.31216,1.4307833,-0.13857672,-0.523,1.0
-9.340146,1.4346865,-0.21192494,-0.523,1.0
-9.367772,1.4406304,-0.28527316,-0.523,1.0
-9.394888,1.4485826,-0.3586214,-0.523,1.0
-9.421348,1.4585007,-0.43196958,-0.523,1.0
-9.44701,1.4703312,-0.5053178,-0.523,1.0
-9.471736,1.4840103,-0.57866603,-0.523,0.98650634
-9.495888,1.4997882,-0.6513721,-0.523,0.9730126
-9.519297,1.5176339,-0.72342277,-0.523,0.95951897
-9.541795,1.537503,-0.7948049,-0.523,0.91864556
-9.564027,1.5601572,-0.86408323,-0.523,0.8777721
-9.585723,1.5855676,-0.9311421,-0.523,0.8368987
-9.606632,1.6136713,-0.9958694,-0.523,0.79766756
-9.626493,1.6443244,-1.0582571,-0.523,0.75843644
-9.645111,1.6774112,-1.1182092,-0.523,0.7192053
-9.662317,1.7127966,-1.1756335,-0.523,0.69426256
-9.677791,1.7498928,-1.2314044,-0.523,0.66931975
-9.691445,1.7885692,-1.2854872,-0.523,0.644377
-9.703214,1.8286914,-1.3378482,-0.523,0.620768
-9.713035,1.8700848,-1.3885496,-0.523,0.59715897
-9.720873,1.9126173,-1.4375631,-0.523,0.5735499
-9.726708,1.956159,-1.4848611,-0.523,0.53530294
-9.73057,2.000977,-1.529325,-0.523,0.49705598
-9.732475,2.0469086,-1.5708896,-0.523,0.458809
-9.7324705,2.0937998,-1.609494,-0.523,0.4196319
-9.730623,2.1415265,-1.6450078,-0.523,0.3804548
-9.727023,2.189953,-1.6773765,-0.523,0.3412777
-9.72178,2.2389572,-1.7065505,-0.523,0.3052006
-9.715029,2.2883813,-1.7327427,-0.523,0.2691235
-9.7069,2.338139,-1.7559191,-0.523,0.23304638
-9.697534,2.3881557,-1.7760496,-0.523,0.20769626
-9.687102,2.4382575,-1.794024,-0.523,0.18234614
-9.675716,2.4884143,-1.8098305,-0.523,0.15699601
-9.6634865,2.5386024,-1.8234591,-0.523,0.14087637
-9.650541,2.58874,-1.8356984,-0.523,0.124756716
-9.636955,2.6388235,-1.8465447,-0.523,0.10863707
-9.6228,2.688851,-1.8559957,-0.523,0.08786683
-9.608142,2.7388449,-1.8636448,-0.523,0.06709659
-9.593078,2.7888055,-1.8694891,-0.523,0.04632635
-9.577703,2.838736,-1.8735257,-0.523,0.029758383
-9.562119,2.8886356,-1.8761193,-0.523,0.013190413
-9.546398,2.9385126,-1.877269,-0.523,-0.0033775568
-9.53062,2.9883752,-1.8769746,-0.523,-0.011941058
-9.514857,3.0382392,-1.8759338,-0.523,-0.020504558
-9.499148,3.0881128,-1.8741466,-0.523,-0.029068058
-9.483532,3.1380038,-1.8716131,-0.50222486,-0.053214073
-9.468672,3.185903,-1.867161,-0.48144972,-0.077360086
-9.454653,3.2318115,-1.8609598,-0.46067458,-0.1015061
-9.441541,3.275726,-1.8531796,-0.4335207,-0.08441851
-9.429504,3.3172128,-1.8470873,-0.40636685,-0.06733092
-9.418444,3.3562198,-1.8425306,-0.37921298,-0.05024333
-9.408278,3.3927035,-1.8393564,-0.3514064,-0.040644802
-9.398962,3.4265566,-1.8369766,-0.3235998,-0.031046271
-9.390453,3.4577618,-1.8353025,-0.2957932,-0.021447742
-9.382723,3.4863057,-1.8342452,-0.27143857,-0.036919706
-9.375659,3.5124953,-1.8325753,-0.24708395,-0.05239167
-9.369273,3.536329,-1.8304188,-0.22272931,-0.067863636
-9.363568,3.557806,-1.8279015,-0.20750995,-0.06301178
-9.358302,3.577835,-1.8257236,-0.19229059,-0.05815993
-9.353461,3.5964112,-1.8238608,-0.17707123,-0.053308077
-9.349034,3.6135302,-1.8222883,-0.17088279,-0.06459992
-9.34479,3.6300464,-1.8204497,-0.16469435,-0.07589176
-9.340734,3.6459591,-1.8183686,-0.15850592,-0.08718361
-9.3368635,3.6612682,-1.8160683,-0.15196222,-0.10247034
-9.333193,3.6759322,-1.8134776,-0.14541851,-0.11775707
-9.329723,3.6899502,-1.8106302,-0.1388748,-0.1330438
-9.326453,3.703321,-1.8075598,-0.13470545,-0.14702174
