-4.621889,-4.522058,0.7596916,0.96031994,0.0
-4.552261,-4.4559207,0.7596916,0.523,0.099968016
-4.51453,-4.4200816,0.76839095,0.4931452,0.19993603
-4.4797783,-4.386492,0.7847146,0.4632904,0.29990405
-4.448459,-4.355216,0.8075261,0.4353232,0.39988634
-4.42074,-4.326242,0.83577234,0.40735602,0.49986863
-4.396765,-4.2997212,0.868314,0.37938884,0.5998509
-4.3765316,-4.27582,0.9040094,0.3571229,0.6997723
-4.3596354,-4.2543516,0.9423432,0.33485693,0.79969364
-4.345916,-4.2354736,0.98236656,0.312591,0.899615
-4.3351254,-4.2193027,1.0231643,0.3033711,0.9964511
-4.326544,-4.205231,1.0656134,0.29415125,1.0
-4.318852,-4.1913238,1.1068666,0.28493136,1.0
-4.3119636,-4.177556,1.1468269,0.27247715,1.0
-4.3059072,-4.1641374,1.1850405,0.26002294,1.0
-4.300621,-4.1511207,1.2215074,0.24756873,1.0
-4.2960434,-4.138552,1.2562277,0.23786698,1.0
-4.2920666,-4.126331,1.2895875,0.22816524,1.0
-4.2886457,-4.114487,1.3215865,0.2184635,1.0
-4.285734,-4.1030483,1.352225,0.20897487,1.0
-4.283286,-4.0920258,1.3815327,0.19948624,1.0
-4.281258,-4.08144,1.4095097,0.18999763,1.0
-4.2796097,-4.0713077,1.4361559,0.19318384,1.0
-4.2782087,-4.0609646,1.463249,0.19637007,1.0
-4.2770696,-4.050416,1.4907889,0.19955629,1.0
