-2.4142597,2.9191067,-0.7970742,0.6830998,0.0
-2.3665247,2.8702435,-0.7970742,0.523,-0.067980275
-2.3300617,2.832919,-0.8029952,0.5030829,-0.13596055
-2.2954423,2.7970593,-0.81436,0.48316568,-0.20394084
-2.262968,2.7626474,-0.8306693,0.51089764,-0.11752681
-2.228752,2.725184,-0.84065366,0.523,-0.031112779
-2.1938858,2.6862352,-0.8433652,0.523,0.05530125
-2.159162,2.6472328,-0.8385472,0.523,0.0045986534
-2.1241975,2.608339,-0.8381464,0.523,-0.046103943
-2.0892541,2.5695002,-0.8421637,0.523,-0.09680654
-2.0545933,2.5306628,-0.8505888,0.523,-0.085571446
-2.0202255,2.4914942,-0.8580387,0.523,-0.07433635
-1.9861199,2.4520354,-0.8645124,0.523,-0.063101254
-1.9522442,2.4123259,-0.87000906,0.523,-0.09318914
-1.9186664,2.3725245,-0.8781203,0.523,-0.12327703
-1.8855212,2.3325832,-0.88883877,0.523,-0.15336493
-1.8529427,2.292457,-0.90215474,0.523,-0.14646398
-1.8208679,2.2518585,-0.9148759,0.523,-0.13956304
-1.7892809,2.2108145,-0.9270017,0.523,-0.13266209
-1.7581644,2.169351,-0.9385315,0.523,-0.15480721
-1.7276262,2.1276658,-0.9519717,0.523,-0.17695232
-1.6977618,2.0857294,-0.9673157,0.523,-0.19909742
-1.6686673,2.043518,-0.9845559,0.523,-0.21337713
-1.6403893,2.000939,-1.0030144,0.523,-0.22765684
-1.61299,1.9579827,-1.0226876,0.523,-0.24193656
-1.5865315,1.9146441,-1.0435712,0.523,-0.2589507
-1.5610948,1.8709531,-1.0658917,0.523,-0.2759649
-1.5367533,1.826911,-1.0896425,0.523,-0.29297903
-1.5135801,1.7825246,-1.1148167,0.523,-0.3
-1.4915788,1.7376653,-1.1405762,0.523,-0.3
-1.4707403,1.6922543,-1.1663357,0.523,-0.3
-1.4510783,1.6463215,-1.1920953,0.523,-0.3
-1.4326059,1.5998976,-1.2178547,0.523,-0.3
-1.4153353,1.5530133,-1.2436143,0.523,-0.3
-1.399278,1.5056998,-1.2693738,0.523,-0.3
-1.3844447,1.4579883,-1.2951332,0.523,-0.3
-1.3708452,1.4099106,-1.3208928,0.523,-0.3
-1.3584886,1.3614985,-1.3466523,0.523,-0.3
-1.347383,1.3127843,-1.3724118,0.523,-0.3
-1.3375357,1.2638001,-1.3981713,0.523,-0.3
-1.3289535,1.2145786,-1.4239309,0.523,-0.3
-1.3216418,1.1651524,-1.4496903,0.523,-0.3
-1.3156056,1.1155543,-1.4754499,0.523,-0.3
-1.310849,1.0658171,-1.5012094,0.523,-0.3
-1.307375,1.0159739,-1.5269688,0.523,-0.3
-1.3051858,0.96605784,-1.5527284,0.523,-0.3
-1.3042831,0.91610193,-1.5784879,0.523,-0.3
-1.3046675,0.8661393,-1.6042475,0.523,-0.3
-1.3063385,0.8162031,-1.6300069,0.523,-0.3
-1.3092952,0.7663266,-1.6557665,0.523,-0.3
-1.3135356,0.7165428,-1.681526,0.523,-0.3
-1.3190567,0.66688466,-1.7072855,0.523,-0.3
-1.3258551,0.61738527,-1.733045,0.5173701,-0.3
-1.3338393,0.5686081,-1.7585272,0.51174015,-0.3
-1.3429633,0.5205787,-1.7837322,0.50611025,-0.3
-1.3531814,0.47332013,-1.8086598,0.4879515,-0.2775033
-1.3642389,0.4277131,-1.8309393,0.46979272,-0.2550066
-1.3759321,0.38378266,-1.8506902,0.45163396,-0.2325099
-1.3880728,0.3415448,-1.8680346,0.43320912,-0.21032858
-1.4004811,0.3010364,-1.8831089,0.41478428,-0.18814726
-1.413001,0.26226103,-1.896039,0.39635944,-0.16596594
-1.425492,0.22521915,-1.9069525,0.38116214,-0.1743437
-1.4378746,0.18978179,-1.917972,0.36596486,-0.18272147
-1.4501189,0.15594162,-1.929055,0.35076755,-0.19109924
-1.4621946,0.12368993,-1.940159,0.33389416,-0.19607782
-1.4740179,0.09314902,-1.9510008,0.3170208,-0.20105642
-1.4855458,0.06430382,-1.9615525,0.3001474,-0.20603502
-1.4967363,0.03713852,-1.9717866,0.28742987,-0.17170686
-1.5077906,0.011064725,-1.9799719,0.2747123,-0.13737871
-1.518617,-0.013901274,-1.986242,0.26199472,-0.10305056
-1.529135,-0.03774496,-1.9907339,0.25453252,-0.058096834
-1.5394949,-0.06094748,-1.9931971,0.24707028,-0.0131431045
-1.5496227,-0.083481,-1.9937382,0.23960805,0.031810623
-1.5594523,-0.105319455,-1.9924681,0.23239085,0.06340821
-1.5689446,-0.12648033,-1.9900138,0.22517365,0.0950058
-1.5780689,-0.1469551,-1.9864538,0.21795645,0.1266034
-1.5867994,-0.16673529,-1.981867,0.21296698,0.14779314
-1.5952165,-0.186045,-1.9766402,0.20797749,0.1689829
-1.6033105,-0.20488118,-1.9708107,0.20298801,0.19017264
