-5.930201,-6.793801,0.4427821,0.37913465,0.0
-5.8959436,-6.777557,0.4427821,0.35328466,0.067075096
-5.8640943,-6.762454,0.4467286,0.32743466,0.13415019
-5.8348293,-6.7484355,0.45402756,0.30158466,0.2012253
-5.8082733,-6.735475,0.46407384,0.28554922,0.24935219
-5.783528,-6.7230897,0.4758183,0.26951382,0.29747906
-5.7606225,-6.711286,0.48898456,0.25347838,0.34560597
-5.7395687,-6.7000837,0.5032962,0.24304803,0.3484498
-5.7195573,-6.6890655,0.51712734,0.23261769,0.35129365
-5.700572,-6.6782675,0.53046846,0.22218734,0.35413748
-5.6825957,-6.6677237,0.54331017,0.21312988,0.33023745
-5.6653376,-6.657301,0.5548287,0.20407242,0.30633742
-5.6487994,-6.647051,0.5650857,0.19501495,0.28243735
-5.632982,-6.637022,0.57414407,0.18958439,0.25745144
-5.617588,-6.6270647,0.58218926,0.18415383,0.23246555
-5.60262,-6.6172113,0.5892601,0.17872325,0.20747966
-5.5880804,-6.607492,0.5953961,0.17598782,0.19525893
-5.573787,-6.5978093,0.601087,0.1732524,0.1830382
-5.559737,-6.588175,0.6063428,0.17051698,0.17081748
-5.545929,-6.578599,0.61117375,0.16923462,0.16896774
-5.5322666,-6.5690265,0.61591697,0.16795225,0.16711798
-5.5187488,-6.5594587,0.6205732,0.16666989,0.16526824
-5.505374,-6.549899,0.62514323,0.1663235,0.16852728
-5.4920783,-6.540303,0.6297928,0.1659771,0.1717863
-5.4788623,-6.5306716,0.63452154,0.16563071,0.17504533
-5.465727,-6.5210032,0.6393291,0.16554914,0.18059683
-5.4526577,-6.5112863,0.64428496,0.16546758,0.18614833
-5.4396567,-6.501519,0.64938897,0.165386,0.19169983
-5.426726,-6.4917016,0.65464073,0.16528606,0.19772752
-5.4138694,-6.481834,0.66005224,0.16518612,0.20375519
-5.4010906,-6.471915,0.6656231,0.16508618,0.20978287
-5.3883905,-6.4619436,0.6713529,0.16508129,0.21624614
-5.3757663,-6.451914,0.67725635,0.16507642,0.22270942
-5.3632193,-6.441825,0.68333316,0.16507153,0.22917269
-5.3507533,-6.431675,0.68958306,0.16506682,0.23611769
-5.3383718,-6.4214644,0.69601876,0.1650621,0.24306267
-5.326077,-6.4111924,0.7026399,0.16505739,0.25000766
-5.3138723,-6.4008574,0.709446,0.1650869,0.25758022
-5.30176,-6.390458,0.7164551,0.1651164,0.26515275
-5.2897434,-6.379994,0.7236667,0.1651459,0.27272528
-5.277825,-6.369463,0.73108065,0.1655102,0.28226978
-5.265991,-6.3588495,0.73876405,0.16587453,0.29181424
-5.254246,-6.348152,0.74671745,0.16623883,0.3013587
-5.2425957,-6.3373694,0.7549412,0.1666859,0.31561399
-5.2310553,-6.326512,0.76356447,0.16713294,0.32986924
-5.219633,-6.3155775,0.7725874,0.16758001,0.34412453
-5.208336,-6.3045664,0.7820102,0.16799633,0.36105293
-5.197185,-6.293491,0.7919013,0.16841264,0.37798133
-5.1861897,-6.282351,0.8022599,0.16882895,0.39490974
-5.175358,-6.2711477,0.8130854,0.16935822,0.40864405
-5.1646767,-6.2598586,0.82430154,0.16988748,0.42237833
-5.154154,-6.248483,0.8359086,0.17041674,0.43611264
-5.143797,-6.2370234,0.8479065,0.17118622,0.44879875
-5.1335936,-6.2254577,0.8602856,0.1719557,0.46148485
-5.1235514,-6.213786,0.87304693,0.17272517,0.47417095
-5.1136785,-6.202011,0.88619137,0.17384468,0.49114227
-5.1039844,-6.1901355,0.8998565,0.17496417,0.5081136
-5.094481,-6.178163,0.9140441,0.17608368,0.5250849
-5.0851784,-6.166096,0.92875546,0.17736568,0.5462442
-5.0761027,-6.1539583,0.9441118,0.17864767,0.5674035
-5.0672674,-6.141756,0.96011406,0.17992966,0.5885628
-5.058686,-6.1294956,0.97676253,0.17974006,0.6131292
-5.0504584,-6.1173134,0.9940005,0.17955045,0.63769567
-5.042591,-6.1052213,1.0118163,0.17936084,0.6622621
-5.03509,-6.09323,1.0301977,0.17800485,0.6836097
-5.0279875,-6.081397,1.0489357,0.17664886,0.7049574
-5.0212803,-6.0697336,1.0680138,0.17529286,0.72630507
-5.0149655,-6.05825,1.087416,0.172639,0.7399594
-5.00904,-6.0469613,1.1068166,0.16998515,0.7536138
-5.003493,-6.0358763,1.1262028,0.1673313,0.7672682
-4.9983125,-6.0250025,1.1455623,0.16405682,0.77392113
-4.993472,-6.014314,1.1646734,0.16078237,0.78057414
-4.9889593,-6.00382,1.1835301,0.15750791,0.7872271
-4.9847608,-5.993526,1.2021265,0.15393376,0.78737074
-4.980846,-5.9833927,1.2203035,0.15035963,0.78751445
-4.977203,-5.9734282,1.2380611,0.14678548,0.7876581
-4.97382,-5.96364,1.255399,0.14289193,0.78221726
-4.9706764,-5.9540043,1.2721853,0.13899837,0.7767765
-4.96776,-5.94453,1.2884246,0.13510482,0.77133566
