-3.3529139,6.9794917,0.6718094,0.8324156,0.0
-3.2877607,7.0313015,0.6718094,0.523,0.047601342
-3.2468722,7.063816,0.675957,0.4935826,0.095202684
-3.2085416,7.0945573,0.683777,0.4641652,0.14280403
-3.1729262,7.123581,0.6947869,0.43480718,0.17067944
-3.14001,7.151014,0.7070957,0.40544915,0.19855484
-3.1097915,7.1768355,0.720425,0.37609112,0.22643027
-3.0822487,7.201013,0.73449713,0.34666643,0.2790432
-3.0575154,7.2233486,0.7504112,0.31724173,0.33165616
-3.0355766,7.2438035,0.76762736,0.28781703,0.38426912
-3.0163767,7.262333,0.7856102,0.25833333,0.44391167
-2.9998837,7.278833,0.8041015,0.22884963,0.5035542
-2.985978,7.2932687,0.8225064,0.19936594,0.5631968
-2.9745083,7.305623,0.8402464,0.1700665,0.6112831
-2.9652152,7.3159957,0.8565138,0.14076707,0.65936947
-2.9579268,7.3244023,0.87088656,0.11146764,0.7074558
-2.9524698,7.330882,0.8829604,0.08255857,0.73087096
-2.948567,7.335632,0.8921453,0.053649507,0.75428605
-2.9461126,7.338675,0.8982682,0.024740444,0.7777012
-2.9450145,7.340054,0.9011614,-0.004160534,0.77310985
-2.9451993,7.339821,0.9006771,-0.03306151,0.7685185
-2.9466755,7.337958,0.89684707,-0.06196249,0.7639272
-2.9494681,7.3344617,0.8897032,-0.09080527,0.76436377
-2.953595,7.3293695,0.8792291,-0.11964805,0.76480037
-2.9591005,7.32272,0.8654219,-0.14849083,0.765237
-2.9660437,7.314566,0.84827846,-0.1773409,0.766299
-2.9744928,7.3049817,0.82778156,-0.20619096,0.76736104
-2.9845326,7.2940526,0.80392396,-0.235041,0.7684231
-2.996259,7.2818832,0.7766983,-0.26340866,0.76238024
-3.0098457,7.268531,0.746378,-0.29177627,0.75633734
-3.0254264,7.2541213,0.7130055,-0.3201439,0.7502945
-3.04314,7.2388034,0.6766236,-0.3469472,0.7348815
-3.0632093,7.2226853,0.63785225,-0.37375048,0.71946853
-3.0857937,7.2059455,0.59680295,-0.40055376,0.70405555
-3.1110473,7.188787,0.5535889,-0.42539403,0.7053109
-3.1385994,7.171758,0.5076272,-0.4502343,0.7065662
-3.168526,7.155112,0.4589099,-0.47507456,0.7078216
-3.2008865,7.139123,0.40742922,-0.49707776,0.6963426
-3.2359004,7.1240115,0.35429028,-0.519081,0.6848636
-3.2736065,7.110064,0.29956466,-0.523,0.67338467
-3.3126695,7.097999,0.24520443,-0.523,0.6205641
-3.3539455,7.0876703,0.19451752,-0.523,0.5677435
-3.397209,7.079147,0.14764531,-0.523,0.51492286
-3.442232,7.0724506,0.104718536,-0.523,0.46415198
-3.4887426,7.0675626,0.065697104,-0.523,0.41338107
-3.5365338,7.0644183,0.030681565,-0.523,0.3626102
-3.5854099,7.062918,-0.00023783614,-0.523,0.3093267
-3.6352277,7.06293,-0.026772883,-0.523,0.25604323
-3.6858046,7.0642843,-0.048848256,-0.523,0.20275977
-3.736972,7.066786,-0.0664013,-0.523,0.14861718
-3.7885816,7.0702176,-0.07930813,-0.523,0.0944746
-3.8404846,7.0743427,-0.08753092,-0.523,0.04033202
-3.8925421,7.078911,-0.09104557,-0.523,-0.007344139
-3.9446242,7.083666,-0.09040542,-0.523,-0.055020295
-3.9966316,7.088381,-0.0856119,-0.523,-0.102696456
-4.0484657,7.092829,-0.07667592,-0.5188484,-0.13088882
-4.0997553,7.0967693,-0.06538963,-0.5146969,-0.15908119
-4.150467,7.10009,-0.051800687,-0.5105453,-0.18727355
-4.200561,7.1026874,-0.035958398,-0.50762933,-0.18946835
-4.2503834,7.10448,-0.020024184,-0.50471336,-0.19166316
-4.2999206,7.105472,-0.0040002195,-0.5017974,-0.19385797
-4.34916,7.105669,0.012111326,-0.5007597,-0.20101997
-4.3982244,7.1050744,0.028775679,-0.49972197,-0.20818198
-4.4470973,7.1036677,0.045989558,-0.4986843,-0.215344
-4.4957623,7.101428,0.063749656,-0.4964222,-0.22346218
-4.5440717,7.0983443,0.08208477,-0.49416012,-0.23158038
-4.5920067,7.094401,0.10098771,-0.49189803,-0.23969856
-4.639547,7.0895834,0.12045128,-0.4906705,-0.23992385
-4.686863,7.083856,0.13988417,-0.48944297,-0.24014914
-4.733938,7.077228,0.1592863,-0.48821545,-0.24037442
-4.780756,7.069707,0.17865758,-0.48597094,-0.24374875
-4.827166,7.061326,0.19820513,-0.48372644,-0.24712309
-4.873151,7.05209,0.2179263,-0.48148197,-0.25049743
-4.918693,7.0420055,0.23781839,-0.47867137,-0.24731676
-4.963797,7.0310717,0.25734845,-0.47586077,-0.2441361
-5.0084515,7.0193195,0.27651915,-0.47305018,-0.24095543
-5.0526447,7.006778,0.29533318,-0.4705565,-0.23502646
-5.0964255,6.9934583,0.31359616,-0.46806285,-0.22909752
