9.318875,-1.1009705,-2.2679634,0.24003541,0.0
9.303464,-1.1193731,-2.2679634,0.2698231,0.09869087
9.286224,-1.1399589,-2.2635324,0.29961082,0.19738173
9.267461,-1.1625663,-2.2537398,0.3293985,0.2960726
9.247578,-1.1870066,-2.2377222,0.35468808,0.38326913
9.22723,-1.2128534,-2.2156157,0.3799776,0.47046563
9.206872,-1.2399223,-2.1869085,0.40526718,0.5576621
9.187001,-1.2679863,-2.1511636,0.42665574,0.50638163
9.166542,-1.2991883,-2.1166744,0.44804433,0.45510107
9.145649,-1.3335837,-2.0838513,0.4694329,0.4038205
