-8.844671,-2.6809955,0.87807566,0.80809015,0.0
-8.793064,-2.6188118,0.87807566,0.523,0.09914164
-8.759828,-2.5787642,0.8867034,0.4931252,0.19828328
-8.729274,-2.541296,0.90289325,0.46325043,0.29742494
-8.701842,-2.5065222,0.9255198,0.45290846,0.3957915
-8.676709,-2.4731352,0.95462215,0.4425665,0.4941581
-8.654193,-2.4413383,0.9896063,0.43222454,0.59252465
-8.634508,-2.4113708,1.0298362,0.41898483,0.6865085
-8.61782,-2.383591,1.0740978,0.40574512,0.7804923
-8.604081,-2.358244,1.1216801,0.3925054,0.8744762
-8.593151,-2.3355653,1.1718689,0.39029032,0.90806586
-8.583823,-2.3134375,1.2231476,0.38807523,0.9416555
-8.576043,-2.2919674,1.2754428,0.38586015,0.97524524
-8.569742,-2.2712593,1.3286812,0.38948613,0.9286477
-8.56415,-2.2486126,1.3806654,0.39311215,0.8820502
-8.559428,-2.224078,1.4312487,0.39673814,0.8354527
-8.555726,-2.1977217,1.4802855,0.4124495,0.8368167
-8.553228,-2.1702077,1.5313271,0.42816088,0.8381807
-8.552099,-2.141594,1.5843782,0.44387224,0.8395448
-8.552502,-2.1119547,1.6394435,0.43109944,0.7673862
-8.554629,-2.0810003,1.6893257,0.41832668,0.6952276
-8.558429,-2.049102,1.7339863,0.4055539,0.6230691
-8.563779,-2.0166051,1.7734284,0.4308762,0.66065973
-8.570626,-1.9832797,1.8174955,0.45619848,0.6982503
-8.579159,-1.9493942,1.8663754,0.48152077,0.7358409
-8.589557,-1.9152486,1.9202424,0.46957695,0.64589924
-8.602395,-1.8800164,1.9673502,0.4576331,0.5559575
-8.617409,-1.8441619,2.0076034,0.4456893,0.4660158
-8.6342535,-1.8080839,2.0409803,0.47199115,0.45800173
-8.653433,-1.7703432,2.0757627,0.498293,0.44998765
-8.675139,-1.7310743,2.111885,0.523,0.44197357
-8.699489,-1.6905532,2.1491685,0.5170001,0.35863003
-8.725953,-1.6500162,2.1794121,0.5110001,0.2752865
-8.754068,-1.6096703,2.2025623,0.5050002,0.19194296
-8.783345,-1.5696659,2.2186186,0.523,0.17678659
-8.814414,-1.5286119,2.2339485,0.523,0.16163023
-8.84619,-1.4879338,2.2479758,0.523,0.14647385
-8.87861,-1.4476105,2.2606978,0.523,0.083480656
-8.911781,-1.4074116,2.2679663,0.523,0.020487452
-8.9453535,-1.3673235,2.2697518,0.523,-0.042505752
-8.978973,-1.3273233,2.266048,0.523,-0.052145183
-9.01243,-1.2872171,2.2615047,0.523,-0.061784614
-9.045687,-1.2469815,2.2561226,0.523,-0.071424045
-9.078704,-1.2065934,2.249902,0.523,-0.11169413
-9.111349,-1.1661506,2.2401862,0.523,-0.15196422
-9.143427,-1.1256095,2.226991,0.523,-0.1922343
-9.174748,-1.0849345,2.2103376,0.523,-0.22065909
-9.205205,-1.043988,2.1912591,0.523,-0.24908388
-9.234674,-1.0027494,2.1697712,0.523,-0.27750868
-9.263033,-0.9612068,2.145891,0.523,-0.3
-9.29021,-0.9192799,2.1201315,0.523,-0.3
-9.316297,-0.8766669,2.0943718,0.523,-0.3
-9.341278,-0.83339614,2.0686123,0.523,-0.3
-9.365136,-0.7894963,2.0428529,0.523,-0.3
-9.387856,-0.74499655,2.0170934,0.523,-0.3
-9.409421,-0.6999263,1.9913338,0.523,-0.3
-9.429819,-0.65431565,1.9655744,0.523,-0.3
-9.449036,-0.60819465,1.9398148,0.523,-0.3
-9.467058,-0.56159407,1.9140553,0.523,-0.3
-9.483873,-0.5145447,1.8882958,0.523,-0.3
-9.499472,-0.46707788,1.8625363,0.523,-0.3
-9.513843,-0.41922504,1.8367769,0.523,-0.3
-9.526976,-0.3710179,1.8110173,0.523,-0.3
-9.538863,-0.32248852,1.7852578,0.523,-0.3
-9.549497,-0.27366903,1.7594982,0.523,-0.3
-9.558869,-0.22459187,1.7337388,0.523,-0.3
-9.566975,-0.17528957,1.7079792,0.523,-0.3
-9.573807,-0.12579489,1.6822197,0.523,-0.3
-9.579363,-0.07614062,1.6564602,0.523,-0.3
-9.583637,-0.026359733,1.6307007,0.523,-0.3
-9.586629,0.023514744,1.6049412,0.523,-0.3
-9.588335,0.073449716,1.5791817,0.523,-0.3
-9.588754,0.12341206,1.5534222,0.523,-0.3
-9.587886,0.17336862,1.5276626,0.523,-0.3
-9.5857315,0.22328624,1.5019032,0.523,-0.3
-9.582292,0.27313182,1.4761436,0.523,-0.3
-9.577569,0.32287225,1.4503841,0.523,-0.3
-9.571568,0.37247458,1.4246246,0.523,-0.3
