-6.519881,9.111423,-1.4056332,0.23117599,0.0
-6.51608,9.088619,-1.4056332,0.25825414,-0.09988479
-6.511855,9.063272,-1.4099253,0.28533232,-0.19976959
-6.5073757,9.035667,-1.4193624,0.31241047,-0.29965436
-6.502873,9.006161,-1.4347324,0.33743653,-0.3
-6.4985003,8.974222,-1.4513524,0.36246255,-0.3
-6.494374,8.939841,-1.4692048,0.38748857,-0.3
-6.4906197,8.903014,-1.48829,0.41067365,-0.3
-6.487386,8.8639145,-1.508517,0.43385872,-0.3
-6.4848065,8.822547,-1.529886,0.4570438,-0.3
-6.483021,8.77892,-1.552397,0.47674683,-0.3
-6.482183,8.733382,-1.5758784,0.49644986,-0.3
-6.482424,8.685955,-1.6003302,0.51615286,-0.3
-6.48388,8.636667,-1.6257524,0.523,-0.3
-6.4866247,8.586778,-1.6515119,0.523,-0.3
-6.490653,8.536977,-1.6772715,0.523,-0.3
-6.495963,8.487295,-1.703031,0.523,-0.3
-6.5025506,8.437768,-1.7287905,0.523,-0.3
-6.5104117,8.388426,-1.75455,0.523,-0.3
-6.5195413,8.339303,-1.7803096,0.523,-0.3
-6.529933,8.290431,-1.806069,0.523,-0.3
-6.54158,8.241844,-1.8318285,0.523,-0.3
-6.554475,8.193572,-1.857588,0.523,-0.3
-6.5686083,8.145649,-1.8833475,0.523,-0.3
-6.583972,8.098105,-1.9091071,0.523,-0.3
-6.6005545,8.050974,-1.9348665,0.523,-0.3
-6.6183457,8.004284,-1.9606261,0.523,-0.3
-6.637334,7.958069,-1.9863856,0.523,-0.3
-6.6575055,7.912358,-2.012145,0.523,-0.3
-6.6788483,7.8671813,-2.0379047,0.523,-0.3
-6.7013474,7.82257,-2.0636642,0.523,-0.3
-6.724988,7.7785525,-2.0894237,0.523,-0.3
-6.749755,7.7351584,-2.115183,0.523,-0.3
-6.775631,7.692417,-2.1409426,0.523,-0.3
-6.8025994,7.6503563,-2.1667023,0.523,-0.3
-6.830642,7.609004,-2.1924617,0.523,-0.3
-6.8597407,7.5683875,-2.2182212,0.523,-0.3
-6.889876,7.5285344,-2.2439806,0.523,-0.27633992
-6.9212465,7.4891953,-2.267763,0.523,-0.25267985
-6.9537516,7.4503655,-2.2895546,0.523,-0.22901978
-6.9872894,7.412031,-2.3093433,0.523,-0.1907436
-7.02186,7.374059,-2.3258693,0.523,-0.1524674
-7.0572877,7.3364153,-2.339108,0.523,-0.11419122
-7.093395,7.299052,-2.34904,0.523,-0.092969105
-7.129953,7.2619677,-2.3571322,0.523,-0.07174699
-7.166874,7.2251153,-2.3633807,0.523,-0.05052488
-7.204073,7.1884475,-2.3677828,0.523,-0.029102623
-7.2414646,7.151912,-2.3703194,0.523,-0.0076803686
