-8.26186,-6.6217847,0.003145272,0.8369533,0.0
-8.1781645,-6.6215215,0.003145272,0.523,0.099217676
-8.126122,-6.621358,0.0117795635,0.49317464,0.19843535
-8.077776,-6.620788,0.027983278,0.46334925,0.29765302
-8.033496,-6.619549,0.05063158,0.44824308,0.3967874
-7.992207,-6.6174564,0.07950272,0.4331369,0.4959218
-7.9542317,-6.614431,0.113853544,0.4180307,0.5950562
-7.919838,-6.610498,0.15290843,0.41326252,0.688521
-7.888299,-6.6056376,0.19667265,0.40849432,0.7819859
-7.8598742,-6.599974,0.24464962,0.40372616,0.87545073
-7.8347797,-6.593709,0.29631528,0.4002345,0.9255628
-7.811759,-6.586681,0.34961045,0.39674282,0.97567487
-7.790863,-6.5790625,0.40436628,0.39325115,1.0
-7.771329,-6.570703,0.45951787,0.39264542,0.9559784
-7.75103,-6.560658,0.5129751,0.3920397,0.9119568
-7.7301188,-6.548879,0.5646396,0.39143395,0.8679351
-7.7087436,-6.5353394,0.6144167,0.39192256,0.8329484
-7.687201,-6.5201406,0.66274846,0.39241117,0.79796165
-7.665604,-6.503284,0.7095719,0.39289978,0.76297486
-7.64406,-6.484782,0.7548258,0.3948375,0.7344829
-7.622715,-6.4647045,0.79892933,0.39677522,0.70599085
-7.601656,-6.4430676,0.8418332,0.39871293,0.6774989
-7.5809636,-6.419897,0.8834885,0.40178278,0.6505435
-7.5606785,-6.395184,0.924043,0.40485263,0.6235881
-7.540874,-6.3689556,0.9634454,0.40792248,0.5966327
-7.521616,-6.341246,1.0016446,0.41064364,0.5706746
-7.5029926,-6.312136,1.0386163,0.4133648,0.5447164
-7.4850535,-6.2816715,1.0743155,0.41608596,0.51875824
-7.467841,-6.2499,1.1086982,0.42073402,0.50088197
-7.451388,-6.2168655,1.1423709,0.42538208,0.48300573
-7.4357376,-6.1825986,1.1752986,0.43003014,0.46512946
-7.42093,-6.147131,1.2074461,0.4335246,0.44016638
-7.406991,-6.1104712,1.2382329,0.43701908,0.4152033
-7.393936,-6.072674,1.2676133,0.44051355,0.39024025
-7.381773,-6.033792,1.2955426,0.44431707,0.36881253
-7.3705087,-5.9939084,1.3222393,0.44812056,0.34738484
-7.360143,-5.953068,1.3476657,0.45192406,0.32595712
-7.3506694,-5.9113164,1.3717846,0.4556558,0.3046874
-7.342076,-5.8687077,1.3945669,0.45938757,0.2834177
-7.3343434,-5.8252845,1.4159774,0.46311933,0.26214802
-7.327446,-5.78109,1.4359807,0.4652793,0.24298596
-7.321376,-5.7363386,1.4546386,0.46743926,0.22382392
-7.3160934,-5.6910677,1.4719306,0.46959922,0.20466188
-7.3115554,-5.6453123,1.4878372,0.47081956,0.18347797
