5.854964,-0.75772876,-2.183996,0.72692025,0.0
5.8131304,-0.8171771,-2.183996,0.523,0.0968807
5.7831736,-0.85974807,-2.1755643,0.5170018,0.1937614
5.7543283,-0.9014825,-2.1589727,0.5110036,0.29064208
5.7271647,-0.94221264,-2.1345665,0.523,0.29931173
5.7004595,-0.9844536,-2.1088643,0.523,0.30798137
5.674918,-1.0272505,-2.082441,0.523,0.31665102
5.650584,-1.0705858,-2.0552986,0.523,0.27603814
5.6271467,-1.1151143,-2.0315416,0.523,0.23542528
5.604535,-1.1606684,-2.0112095,0.523,0.19481242
5.5826607,-1.2070827,-1.9943355,0.523,0.22213596
5.561694,-1.25359,-1.9751315,0.523,0.2494595
5.5417557,-1.3001844,-1.9536119,0.523,0.27678305
5.5229635,-1.3468523,-1.9297924,0.523,0.23407297
5.5050898,-1.3944829,-1.9095749,0.523,0.19136289
5.4880257,-1.4429097,-1.8929961,0.523,0.14865279
5.4716473,-1.4919714,-1.8800862,0.523,0.17521474
5.4559717,-1.541027,-1.8648913,0.523,0.20177668
5.441119,-1.590066,-1.8474221,0.523,0.22833861
5.427206,-1.6390717,-1.8276912,0.523,0.20037413
5.4141836,-1.6886433,-1.8103418,0.523,0.17240962
5.401959,-1.7386967,-1.7953879,0.523,0.14444512
5.3904324,-1.7891523,-1.7828407,0.51995116,0.1569336
5.3796244,-1.8393582,-1.7692969,0.5169023,0.16942209
5.369577,-1.8893079,-1.7547709,0.5138535,0.18191057
5.3603315,-1.9389925,-1.7392774,0.507334,0.1738948
5.3519526,-1.9882532,-1.7246476,0.50081456,0.165879
5.3443832,-2.0370638,-1.7108653,0.4942951,0.1578632
5.3375683,-2.0854006,-1.697914,0.48803654,0.16376755
5.331464,-2.1331627,-1.6846527,0.481778,0.16967188
5.326069,-2.1803412,-1.671094,0.47551945,0.17557622
5.3213806,-2.2269268,-1.6572504,0.46902832,0.17416206
5.3173923,-2.2729475,-1.6437045,0.4625372,0.17274791
5.314073,-2.3183918,-1.6304537,0.4560461,0.17133376
5.3113937,-2.3632488,-1.6174946,0.44787765,0.17283188
5.3093343,-2.4073212,-1.6046575,0.43970916,0.17433001
5.307868,-2.4506009,-1.5919464,0.4315407,0.17582813
5.3069696,-2.4930801,-1.5793653,0.42336816,0.17162666
5.306612,-2.5347934,-1.5673144,0.4151956,0.16742519
5.3067546,-2.575732,-1.5557828,0.40702307,0.1632237
5.307358,-2.6158888,-1.5447593,0.39913246,0.16148418
5.308383,-2.6552694,-1.5340636,0.39124185,0.15974465
5.3098016,-2.6938694,-1.5236914,0.38335124,0.15800512
5.3115845,-2.7316852,-1.513638,0.37561,0.15341817
5.313705,-2.7687442,-1.5040715,0.36786875,0.14883122
5.3161306,-2.8050435,-1.4949801,0.3601275,0.14424427
5.31883,-2.84058,-1.4863523,0.35448462,0.13422306
5.321793,-2.8755844,-1.4784461,0.34884173,0.12420185
5.324985,-2.9100523,-1.4712435,0.34319887,0.11418064
5.328374,-2.94398,-1.4647266,0.338519,0.105452985
5.331938,-2.9774544,-1.458788,0.33383915,0.09672533
5.335652,-3.0104742,-1.4534146,0.3291593,0.08799768
5.339492,-3.0430372,-1.4485933,0.32476225,0.080435075
5.343438,-3.075167,-1.4442443,0.32036522,0.07287247
5.3474708,-3.106863,-1.4403567,0.3159682,0.06530986
5.3515716,-3.1381245,-1.4369199,0.3129173,0.059046336
5.355741,-3.1690822,-1.4338422,0.30986643,0.05278281
5.359966,-3.1997359,-1.4311175,0.30681553,0.046519287
5.3642325,-3.2300858,-1.4287395,0.30426258,0.040404193
5.368537,-3.260181,-1.4266913,0.30170962,0.034289103
5.372867,-3.2900217,-1.4249674,0.29915667,0.028174013
5.3772125,-3.319608,-1.4235628,0.29765728,0.021981394
5.3815784,-3.3490446,-1.4224724,0.29615787,0.015788775
5.3859544,-3.3783317,-1.4216931,0.29465845,0.009596157
5.3903313,-3.4074693,-1.4212219,0.29348695,0.003641075
5.394705,-3.43649,-1.4210438,0.29231545,-0.0023140074
5.399066,-3.4653943,-1.4211565,0.29114395,-0.008269089
5.403406,-3.4941823,-1.4215578,0.28995195,-0.013611513
5.4077168,-3.5228527,-1.4222155,0.28875998,-0.018953938
5.4119906,-3.5514054,-1.4231277,0.28756797,-0.024296362
5.4162207,-3.5798407,-1.424292,0.2863933,-0.029039402
5.4203997,-3.6081614,-1.4256779,0.28521863,-0.03378244
5.424522,-3.6363673,-1.4272835,0.28404397,-0.03852548
5.428581,-3.6644588,-1.4291068,0.28315774,-0.043586917
5.432576,-3.692464,-1.4311632,0.2822715,-0.04864835
5.4365,-3.7203836,-1.4334509,0.28138527,-0.053709786
5.440347,-3.7482169,-1.4359686,0.2810382,-0.058341347
5.4441185,-3.7760184,-1.4386997,0.28069112,-0.06297291
5.4478083,-3.8037877,-1.4416438,0.28034404,-0.06760447
5.4514103,-3.831525,-1.4448001,0.28043014,-0.07058724
5.4549255,-3.8592765,-1.4480965,0.28051627,-0.07357001
5.4583497,-3.887042,-1.4515331,0.2806024,-0.076552786
5.4616785,-3.9148214,-1.4551097,0.2814196,-0.077569164
5.464917,-3.942691,-1.4587443,0.2822368,-0.07858554
5.4680634,-3.9706511,-1.4624372,0.28305402,-0.07960192
5.4711146,-3.9987016,-1.4661884,0.2837347,-0.08179615
5.4740677,-4.0268254,-1.4700522,0.2844154,-0.08399037
5.476918,-4.055023,-1.4740288,0.28509608,-0.0861846
5.4796624,-4.083294,-1.4781189,0.28606308,-0.089331456
5.482299,-4.111664,-1.4823724,0.28703007,-0.09247831
5.4848228,-4.140133,-1.4867901,0.28799707,-0.09562517
5.4872284,-4.1686997,-1.4913731,0.28956375,-0.10043101
5.4895144,-4.197419,-1.4962118,0.29113042,-0.10523684
5.4916716,-4.2262907,-1.5013086,0.2926971,-0.110042684
5.4936914,-4.2553134,-1.506666,0.29580334,-0.11927399
5.495574,-4.284623,-1.5125324,0.29890957,-0.12850529
5.4973,-4.314217,-1.5189166,0.3020158,-0.1377366
5.4988513,-4.3440924,-1.5258279,0.30732062,-0.15149885
5.500217,-4.374442,-1.533558,0.3126254,-0.16526109
5.501365,-4.405257,-1.5421296,0.31793022,-0.17902334
5.5022616,-4.436529,-1.5515652,0.32243803,-0.19423805
5.50287,-4.4681606,-1.5619379,0.32694584,-0.20945276
5.5031533,-4.5001397,-1.5732679,0.33145365,-0.22466747
5.5030737,-4.532452,-1.585575,0.33562192,-0.24013242
5.5025916,-4.5650473,-1.5988785,0.33979017,-0.25559735
5.501669,-4.5979095,-1.6131964,0.3439584,-0.27106228
5.500264,-4.6310196,-1.6285458,0.34918538,-0.28752246
5.4983315,-4.664449,-1.6450493,0.35441232,-0.3
5.4958196,-4.698214,-1.6625053,0.3596393,-0.3
5.492673,-4.7324276,-1.6802187,0.36576006,-0.3
5.4888573,-4.767161,-1.6982337,0.37188083,-0.3
5.484342,-4.8023996,-1.71655,0.37800157,-0.3
