-7.218815,3.513197,0.7002261,0.76000947,0.0
-7.160697,3.5621712,0.7002261,0.523,0.099585414
-7.1209016,3.5957057,0.7088923,0.49919432,0.19917083
-7.083758,3.6275606,0.7253538,0.47538868,0.29875624
-7.049762,3.6577008,0.7486741,0.4846534,0.39860535
-7.01704,3.6881034,0.78002584,0.49391818,0.49845445
-6.9862,3.7186139,0.8193803,0.50318295,0.59830356
-6.957816,3.7489955,0.8666159,0.51441884,0.6836255
-6.931996,3.7793915,0.9207677,0.523,0.7689474
-6.909249,3.8093119,0.9813816,0.523,0.8542694
-6.8901553,3.8378649,1.0471132,0.523,0.759408
-6.871187,3.8707118,1.1071268,0.523,0.66454667
-6.8527746,3.9075353,1.1608827,0.523,0.5696853
-6.835223,3.9479272,1.2078975,0.523,0.56676733
-6.8195605,3.989176,1.2546979,0.523,0.56384933
-6.805819,4.03119,1.3012836,0.523,0.5609313
-6.7940273,4.073877,1.3476541,0.523,0.51725394
-6.783968,4.118208,1.3907576,0.523,0.47357646
-6.7756333,4.1639996,1.4305118,0.523,0.42989904
-6.7689857,4.211074,1.4668411,0.523,0.4317416
-6.7640567,4.2583184,1.5033163,0.523,0.43358418
-6.7608566,4.3056707,1.5399373,0.523,0.43542677
-6.7593937,4.353068,1.5767039,0.523,0.38989118
-6.7596793,4.401442,1.6098349,0.523,0.3443556
-6.7616005,4.4506345,1.6392616,0.523,0.29882002
-6.76502,4.5004992,1.6649228,0.523,0.31074935
-6.7697,4.550074,1.6915759,0.523,0.32267866
-6.7756763,4.5993137,1.7192172,0.523,0.334608
-6.7829814,4.64817,1.7478427,0.523,0.29259527
-6.791801,4.697464,1.7729849,0.523,0.25058255
-6.8019757,4.7470984,1.7945994,0.523,0.20856984
-6.8133316,4.796989,1.8126482,0.523,0.21881984
-6.8255587,4.846556,1.8315701,0.523,0.22906983
-6.8386908,4.895768,1.8513632,0.523,0.23931983
-6.8527603,4.9445906,1.8720254,0.523,0.2080597
-6.8679423,4.9934587,1.8900307,0.523,0.17679958
-6.8841004,5.042342,1.9053615,0.523,0.14553945
-6.901092,5.09122,1.918003,0.523,0.14976892
-6.9186893,5.1398487,1.9310092,0.523,0.1539984
-6.9369054,5.188213,1.9443797,0.523,0.15822788
-6.955754,5.236297,1.9581144,0.523,0.140647
-6.975313,5.284245,1.9703337,0.523,0.123066105
-6.9955034,5.3320613,1.9810339,0.523,0.105485216
-7.0162463,5.3797555,1.9902117,0.523,0.11038082
-7.0374146,5.427232,1.9998137,0.523,0.115276426
-7.059026,5.4744763,2.0098398,0.523,0.12017203
-7.0810966,5.521475,2.0202894,0.523,0.105720386
-7.1036944,5.5683165,2.0294876,0.523,0.09126873
-7.126755,5.615015,2.0374322,0.523,0.07681709
-7.150215,5.661586,2.0441215,0.523,0.067395076
-7.1740017,5.70803,2.0499916,0.523,0.057973057
-7.198075,5.7543616,2.055042,0.523,0.04855104
-7.222394,5.800594,2.0592725,0.523,0.038335692
-7.246919,5.8467436,2.0626132,0.523,0.028120345
-7.2716074,5.8928266,2.0650642,0.523,0.017904997
-7.2964134,5.9388595,2.0666249,0.523,0.012222534
-7.321294,5.984858,2.0676901,0.523,0.006540072
-7.346225,6.0308323,2.0682602,0.523,0.0008576095
-7.3711824,6.076793,2.068335,0.523,-0.008990139
-7.396142,6.1227503,2.0675514,0.523,-0.018837888
-7.4210625,6.168721,2.0659094,0.523,-0.028685635
-7.445902,6.2147217,2.0634093,0.523,-0.017705161
-7.470632,6.260796,2.061866,0.523,-0.0067246854
-7.4952946,6.3069143,2.06128,0.523,0.0042557893
-7.5199304,6.3530483,2.061651,0.523,-0.012218541
-7.544582,6.39917,2.060586,0.523,-0.028692871
-7.5691757,6.445302,2.0580852,0.523,-0.0451672
-7.5936394,6.4914675,2.0541494,0.523,-0.03438602
-7.6179314,6.5377483,2.0511527,0.523,-0.02360484
-7.642092,6.584117,2.0490954,0.523,-0.012823659
-7.6661625,6.6305437,2.0479774,0.523,-0.061012484
-7.690138,6.676915,2.0426626,0.523,-0.109201305
-7.713769,6.7232223,2.0331628,0.523,-0.15739013
-7.73681,6.7694526,2.0195003,0.523,-0.17856619
-7.759137,6.815826,2.0040178,0.523,-0.19974226
-7.780656,6.8623505,1.9867225,0.523,-0.22091833
