4.3473735,5.271806,-1.7422562,-0.08662906,0.0
4.3488517,5.2803416,-1.7422562,-0.05693703,-0.09930704
4.349818,5.2859244,-1.7413154,-0.027245,-0.19861408
4.3502717,5.2885566,-1.7404194,0.0024470338,-0.29792112
4.350232,5.2883263,-1.7405391,0.03182449,-0.3
4.3497186,5.2853293,-1.7421066,0.06120194,-0.3
4.348722,5.279568,-1.745121,0.0905794,-0.3
4.347221,5.271046,-1.7495823,0.11981167,-0.3
4.3451853,5.2597823,-1.7554835,0.14904395,-0.3
4.342571,5.2457857,-1.7628244,0.17827621,-0.3
4.33932,5.2290673,-1.771605,0.20716207,-0.3
4.3353724,5.2096744,-1.7818085,0.23604791,-0.3
4.3306494,5.187624,-1.7934346,0.26493376,-0.3
4.325061,5.1629386,-1.8064835,0.29271638,-0.3
4.318531,5.1357474,-1.8209008,0.320499,-0.3
4.3109527,5.1060815,-1.8366865,0.34828165,-0.3
4.30221,5.073978,-1.8538405,0.37375534,-0.3
4.2922378,5.039693,-1.8722492,0.39922905,-0.3
4.280914,5.0032725,-1.8919126,0.42470276,-0.3
4.268108,4.964773,-1.9128306,0.446465,-0.3
4.253802,4.9245915,-1.9348205,0.46822724,-0.3
4.237876,4.882791,-1.9578823,0.48998946,-0.3
4.2202053,4.839444,-1.982016,0.50846845,-0.3
4.200788,4.794918,-2.0070598,0.523,-0.3
4.1796756,4.749634,-2.0328193,0.523,-0.3
4.1574035,4.704908,-2.0585787,0.523,-0.3
4.133987,4.660771,-2.0843382,0.523,-0.3
4.1094413,4.617252,-2.1100976,0.523,-0.3
4.0837827,4.5743794,-2.1358573,0.523,-0.3
4.057029,4.5321817,-2.1616168,0.523,-0.3
4.0291967,4.4906874,-2.1873763,0.523,-0.3
4.000305,4.4499235,-2.2131357,0.523,-0.26251274
3.970047,4.409482,-2.2357562,0.523,-0.2250255
3.93859,4.3693624,-2.2552059,0.523,-0.18753827
3.9061048,4.329551,-2.2714572,0.523,-0.14346974
3.8727324,4.2899833,-2.2839203,0.523,-0.09940121
3.8386865,4.2506227,-2.2925704,0.523,-0.055332683
3.804184,4.211425,-2.2973912,0.523,-0.03422358
3.76946,4.172356,-2.3003738,0.523,-0.013114477
3.7346022,4.1333723,-2.3015168,0.523,0.007994628
3.699698,4.094426,-2.3008199,0.523,0.021903515
3.664828,4.055464,-2.2989109,0.523,0.0358124
3.6300466,4.0164504,-2.29579,0.523,0.04972129
3.5954077,3.977352,-2.2914577,0.523,0.06694178
3.5609732,3.9381435,-2.285627,0.523,0.08416228
3.5268126,3.898786,-2.2782993,0.523,0.10138278
3.4929953,3.8592427,-2.2694774,0.523,0.114637986
3.4595764,3.81946,-2.2595067,0.523,0.12789318
3.4266088,3.7794106,-2.248389,0.523,0.14114839
3.3941472,3.7390697,-2.2361264,0.523,0.17122689
3.3623335,3.6985264,-2.221274,0.523,0.2013054
3.331302,3.6577468,-2.203845,0.523,0.2313839
3.3011854,3.6167047,-2.1838555,0.523,0.25285316
3.2720504,3.5752892,-2.1620493,0.523,0.2743224
3.2439883,3.5334911,-2.1384363,0.523,0.29579163
3.2170906,3.4913082,-2.1130273,0.523,0.29653683
3.1912794,3.4484656,-2.0875566,0.523,0.29728207
3.166573,3.404989,-2.0620234,0.523,0.29802728
3.1429904,3.3609061,-2.0364282,0.523,0.30778962
3.1206117,3.3163702,-2.0100207,0.523,0.31755194
3.0994837,3.2714012,-1.9828037,0.523,0.32731426
3.079652,3.226022,-1.9547796,0.523,0.32985216
3.061116,3.1801448,-1.926546,0.523,0.33239004
3.0438972,3.133803,-1.8981032,0.523,0.33492795
3.0280173,3.0870311,-1.8694515,0.523,0.3470172
3.0135462,3.040026,-1.8398066,0.523,0.35910645
3.0005326,2.9928231,-1.8091729,0.523,0.3711957
2.9890244,2.9454632,-1.777555,0.523,0.36813685
2.9790072,2.8977065,-1.7461857,0.523,0.36507797
2.9704826,2.8496027,-1.7150652,0.523,0.36201912
2.963451,2.8012009,-1.684194,0.523,0.35994598
2.9579122,2.7525668,-1.6534917,0.523,0.3578728
2.9538658,2.7037477,-1.6229588,0.523,0.35579965
2.9513097,2.65479,-1.5925952,0.523,0.35376662
2.9502404,2.6057403,-1.5623977,0.523,0.3517336
2.9506526,2.5566442,-1.5323665,0.523,0.34970054
2.9525404,2.5075457,-1.5025018,0.523,0.3453031
2.9558988,2.4584477,-1.4729974,0.523,0.34090567
2.9607117,2.4093928,-1.4438541,0.523,0.3365082
2.9669616,2.3604236,-1.4150723,0.523,0.33116567
2.9746323,2.3115637,-1.3867304,0.523,0.32582316
2.983701,2.2628524,-1.3588294,0.523,0.32048064
2.994144,2.2143261,-1.3313699,0.523,0.31580076
3.0059333,2.1660306,-1.3042978,0.523,0.3111209
3.0190456,2.117999,-1.2776139,0.523,0.30644104
3.033456,2.0702634,-1.2513186,0.523,0.29888913
3.0491538,2.0228112,-1.2256515,0.523,0.29133722
3.066103,1.9756694,-1.2006143,0.523,0.2837853
3.0842674,1.9288623,-1.1762084,0.51931417,0.27508423
3.1034808,1.882724,-1.1526984,0.5156284,0.26638314
3.123678,1.8372647,-1.1300757,0.51194257,0.25768206
3.144796,1.7924911,-1.1083318,0.50811356,0.25337595
3.1667418,1.748469,-1.0871034,0.50428456,0.24906985
3.18947,1.7052032,-1.0663855,0.50045556,0.24476375
3.2129357,1.6626961,-1.0461731,0.49701813,0.23566934
3.2371426,1.6208677,-1.0268314,0.4935807,0.22657496
3.2620342,1.5797132,-1.0083516,0.49014327,0.21748056
3.2875557,1.539226,-0.9907252,0.48840487,0.20996429
3.3137364,1.4992719,-0.97375923,0.48666647,0.20244804
3.3405378,1.4598464,-0.9574504,0.48492807,0.19493178
3.3679218,1.4209435,-0.94179535,0.4834145,0.18765298
3.3958638,1.38254,-0.9267649,0.48190093,0.18037418
3.4243288,1.3446285,-0.91235626,0.4803874,0.17309538
3.4532838,1.3072002,-0.89856654,0.47788543,0.15715101
3.4826765,1.2702695,-0.8861013,0.47538343,0.14120667
3.512442,1.2338122,-0.8749505,0.47288147,0.1252623
3.5425181,1.1978024,-0.86510396,0.46845704,0.11370007
3.572704,1.1623755,-0.8562458,0.46403262,0.10213783
3.6029527,1.1275057,-0.84836036,0.4596082,0.09057559
3.633218,1.0931673,-0.8414316,0.45228982,0.0746247
3.6632745,1.0595385,-0.8358115,0.44497144,0.05867381
3.693062,1.0265856,-0.8314626,0.43765303,0.04272292
3.722524,0.9942761,-0.82834727,0.4154536,0.040704798
3.7505894,0.9636902,-0.8255296,0.39325416,0.038686674
3.7772386,0.9348113,-0.8229946,0.3710547,0.03666855
