8.4142685,7.0395746,-2.5963478,0.8161888,0.0
8.344484,6.997245,-2.5963478,0.523,-0.09102425
8.299953,6.970233,-2.6042712,0.49524724,-0.1820485
8.25811,6.9453034,-2.6192148,0.46749452,-0.27307275
8.219097,6.9228425,-2.640228,0.47704935,-0.19907708
8.178089,6.9003673,-2.655952,0.48660418,-0.12508142
8.135391,6.877831,-2.6660697,0.49615902,-0.051085763
8.091338,6.8551464,-2.6702924,0.5103351,-0.069608025
8.045978,6.8320312,-2.6762083,0.523,-0.08813029
7.9994216,6.8086514,-2.6838803,0.523,-0.10665255
7.9527717,6.7856717,-2.693159,0.523,-0.074734166
7.905774,6.76306,-2.6996675,0.523,-0.042815786
7.858542,6.740713,-2.7033985,0.523,-0.010897404
7.8111863,6.718523,-2.7043483,0.523,0.006312734
7.7638073,6.6963773,-2.703798,0.523,0.023522872
7.716453,6.6742115,-2.701748,0.523,0.04073301
7.6691704,6.6519604,-2.6981983,0.523,0.05890276
7.6220098,6.6295624,-2.6930668,0.523,0.07707251
7.5750227,6.6069503,-2.6863554,0.523,0.095242254
7.5282617,6.5840597,-2.678066,0.523,0.10695788
7.4817476,6.5608096,-2.6687605,0.523,0.11867351
7.4355135,6.537159,-2.6584404,0.523,0.13038914
7.389593,6.513068,-2.6471071,0.523,0.14395732
7.344034,6.4885044,-2.634602,0.523,0.15752551
7.298879,6.4634247,-2.6209278,0.523,0.1710937
7.254172,6.4377875,-2.6060867,0.523,0.18009388
7.209921,6.411532,-2.5904734,0.523,0.18909407
7.1661587,6.3846335,-2.5740886,0.523,0.19809425
7.1229196,6.3570704,-2.556934,0.523,0.21277466
7.08029,6.3288565,-2.538527,0.523,0.22745508
7.0383253,6.2999573,-2.5188708,0.523,0.24213551
6.9970813,6.2703433,-2.4979703,0.523,0.2539505
6.956587,6.239965,-2.4760716,0.523,0.2657655
6.9168925,6.208805,-2.4531775,0.523,0.27758047
6.8780494,6.17685,-2.4292912,0.523,0.29882023
6.84022,6.1441827,-2.40363,0.523,0.32005998
6.803491,6.110783,-2.3762052,0.523,0.34129974
6.7679524,6.0766387,-2.3470294,0.523,0.34828854
6.7335114,6.04156,-2.3172805,0.523,0.35527733
6.7002144,6.0055656,-2.2869594,0.523,0.3622661
6.668108,5.9686747,-2.2560682,0.523,0.36979643
6.6372457,5.9309187,-2.2245638,0.523,0.37732676
6.6076756,5.8923235,-2.1924484,0.523,0.3848571
6.579445,5.852918,-2.1597238,0.523,0.39122257
6.552589,5.8127146,-2.1264853,0.523,0.39758804
6.527151,5.7717495,-2.0927348,0.523,0.40395352
6.5031753,5.730062,-2.0584733,0.523,0.4137613
6.4807367,5.6877575,-2.0234275,0.523,0.42356902
6.459885,5.644881,-1.9876006,0.523,0.43337676
6.4406695,5.6014795,-1.950996,0.523,0.43897173
6.423101,5.5575185,-1.9139495,0.523,0.4445667
6.4072146,5.5130553,-1.876462,0.523,0.45016167
6.393044,5.468148,-1.8385347,0.523,0.44252178
6.380541,5.4225698,-1.8012083,0.523,0.4348819
6.369708,5.3763914,-1.7644846,0.523,0.42724198
6.3605466,5.329683,-1.7283661,0.523,0.42101958
6.3530564,5.2825413,-1.6927419,0.523,0.4147972
6.347234,5.2350316,-1.6576133,0.523,0.40857476
6.3430724,5.187217,-1.6229818,0.523,0.40142086
6.340561,5.1391406,-1.5889235,0.523,0.39426696
6.339686,5.090861,-1.5554401,0.523,0.38711306
6.3404293,5.0424366,-1.5225332,0.523,0.3818342
6.342771,4.99396,-1.4900528,0.523,0.37655538
6.3466935,4.9454827,-1.458,0.523,0.37127653
6.3521795,4.8970556,-1.4263754,0.523,0.36355802
6.3592143,4.848683,-1.3953788,0.523,0.3558395
6.3677697,4.8004117,-1.3650119,0.523,0.348121
6.3778157,4.7522864,-1.3352766,0.523,0.35043502
6.389278,4.7045207,-1.3053517,0.523,0.35274905
6.4021535,4.6571603,-1.2752374,0.523,0.3550631
6.416437,4.6102486,-1.244934,0.523,0.34127817
6.432214,4.5635586,-1.21576,0.523,0.32749325
6.4494286,4.5171266,-1.187721,0.523,0.31370834
6.468023,4.470985,-1.1608225,0.523,0.3230761
6.48779,4.4255004,-1.1331483,0.523,0.3324439
6.508742,4.3807235,-1.1047012,0.523,0.3418117
6.530886,4.336705,-1.0754833,0.523,0.31609398
6.554513,4.29297,-1.048387,0.523,0.29037628
6.5795164,4.249543,-1.0234301,0.523,0.26465857
6.6057878,4.2064395,-1.0006291,0.523,0.28078142
6.6329126,4.164137,-0.97647464,0.523,0.29690427
6.6609163,4.1227007,-0.95097303,0.523,0.31302708
6.689821,4.082198,-0.9241309,0.523,0.28119835
6.720095,4.042097,-0.89994156,0.523,0.24936964
6.751602,4.002398,-0.8784294,0.523,0.2175409
6.7842016,3.9630897,-0.85961634,0.523,0.23073985
6.8174343,3.9245179,-0.8396815,0.523,0.2439388
6.851321,3.8867366,-0.81862843,0.523,0.25713775
6.885879,3.8498025,-0.79646075,0.523,0.22526522
6.9215255,3.8133585,-0.7769908,0.523,0.1933927
6.958122,3.7773726,-0.7602383,0.523,0.16152018
