4.6443715,0.31175917,-0.8107642,-0.09773432,0.0
4.6376386,0.3188431,-0.8107642,-0.07193376,0.09984057
4.632707,0.324031,-0.81195915,-0.046133216,0.19968113
4.6295958,0.32731208,-0.8134843,-0.020332664,0.2995217
4.6282616,0.32872385,-0.81448424,0.0073349946,0.3993664
4.628725,0.3282323,-0.8140089,0.035002653,0.4992111
4.630835,0.325998,-0.81121606,0.06267031,0.59905577
4.6343994,0.32224494,-0.80532646,0.0918145,0.6982709
4.6392717,0.31717408,-0.79548866,0.12095869,0.79748607
4.6451855,0.3111397,-0.78106225,0.15010288,0.8967012
4.6518393,0.3045434,-0.76151705,0.17963347,0.9930553
4.6589403,0.29777405,-0.73643726,0.20916405,1.0
4.6673126,0.29018357,-0.707103,0.23869464,1.0
4.6771173,0.28180543,-0.67362726,0.26827693,1.0
4.688446,0.27276304,-0.6360027,0.2978592,1.0
4.701393,0.2632038,-0.5942294,0.32744148,1.0
4.716052,0.25329873,-0.5483073,0.35687467,1.0
4.7325077,0.2432481,-0.49825737,0.38630784,1.0
4.750842,0.23327333,-0.44407955,0.415741,1.0
4.771126,0.2236228,-0.3857739,0.44159967,1.0
4.793232,0.21464494,-0.32384166,0.4674583,1.0
4.8171763,0.20660792,-0.2582829,0.49331695,1.0
4.842946,0.19979994,-0.18909758,0.5067567,1.0
4.869838,0.19465321,-0.11802741,0.5201965,1.0
4.897749,0.19134359,-0.045072366,0.523,1.0
4.925978,0.19007038,0.028275855,0.523,1.0
4.9542246,0.19086929,0.10162407,0.523,1.0
4.9823365,0.19373602,0.1749723,0.523,1.0
5.010163,0.19865516,0.24832052,0.523,1.0
5.0375543,0.20560026,0.32166874,0.523,1.0
5.0643625,0.21453397,0.39501697,0.523,1.0
5.090444,0.22540826,0.4683652,0.523,1.0
5.1156588,0.23816462,0.5417134,0.523,1.0
5.1398706,0.25273448,0.61506164,0.523,1.0
5.16295,0.26903948,0.68840986,0.523,0.97617596
5.185576,0.2876529,0.76061535,0.523,0.9523519
5.2075415,0.3085558,0.8316371,0.523,0.9285279
5.2286463,0.3317086,0.90143484,0.523,0.88939947
5.249087,0.35754284,0.96913666,0.523,0.85027105
5.2686176,0.38598987,1.0346389,0.523,0.8111426
5.287017,0.4169533,1.0978411,0.523,0.7675251
5.304161,0.45045847,1.1583658,0.523,0.7239075
5.3198676,0.48635724,1.216098,0.523,0.68028986
5.333988,0.52448386,1.2709273,0.523,0.6456971
5.3463273,0.56439084,1.3233804,0.523,0.61110437
5.3568172,0.6059209,1.3733941,0.523,0.5765116
5.3654165,0.6489161,1.4209089,0.523,0.5409356
5.3721113,0.6932464,1.4657944,0.523,0.5053596
5.376908,0.7387569,1.5079937,0.523,0.46978354
