-7.925298,2.8383949,0.14090146,0.6005965,0.0
-7.8658338,2.8468294,0.14090146,0.523,-0.025135184
-7.8140683,2.8541718,0.13871074,0.49309626,-0.050270367
-7.765294,2.860981,0.13458112,0.46319252,-0.07540555
-7.719524,2.8671782,0.12876542,0.43338913,-0.019327557
-7.676552,2.8727424,0.12736945,0.40358573,0.036750436
-7.6365476,2.8778656,0.1298409,0.37378237,0.09282843
-7.599643,2.8826842,0.13561553,0.34431034,0.1432668
-7.565878,2.8872917,0.1438088,0.31483835,0.19370517
-7.5353017,2.8917193,0.15390967,0.28536633,0.24414353
-7.507939,2.8959644,0.16540638,0.2563522,0.26474532
-7.4835343,2.9000382,0.17658605,0.22733802,0.28534713
-7.462059,2.9038703,0.18725163,0.19832386,0.3059489
-7.443478,2.9073908,0.19720742,0.16920201,0.29249144
-7.427591,2.9105651,0.20533867,0.14008017,0.27903393
-7.4144073,2.913311,0.21176898,0.11095833,0.26557642
-7.4039397,2.9155614,0.21662277,0.08172951,0.22390647
-7.3961573,2.9172742,0.21964732,0.05250069,0.18223652
-7.391118,2.9183993,0.2212331,0.023271872,0.14056656
-7.38887,2.9189048,0.2217765,-0.0062674005,0.095055416
-7.3894787,2.9187677,0.22167736,-0.035806675,0.049544264
-7.392967,2.9179814,0.22138181,-0.06534594,0.0040331124
-7.3993425,2.9165463,0.22133788,-0.0949856,0.021009218
-7.408607,2.9144616,0.22100532,-0.12462526,0.037985325
-7.420758,2.9117317,0.22021653,-0.15426491,0.05496143
-7.435789,2.908367,0.21880414,-0.1838024,0.045389824
-7.4537125,2.9043815,0.21741414,-0.21333988,0.03581822
-7.474531,2.8997827,0.21614085,-0.24287738,0.026246613
-7.4982452,2.8945756,0.21507852,-0.27227306,0.026718909
-7.524836,2.8887668,0.21386619,-0.30166876,0.027191203
-7.5543046,2.8823664,0.21249923,-0.33106446,0.0276635
-7.586654,2.875387,0.21097302,-0.3592991,0.052578457
-7.621739,2.8678732,0.20782591,-0.38753372,0.077493414
-7.6595445,2.859901,0.2028257,-0.41576833,0.102408364
-7.7000556,2.8515697,0.19574174,-0.43795773,0.12864149
-7.74266,2.843122,0.18637769,-0.46014714,0.15487462
