-6.2611885,8.689506,0.30761185,0.44777364,0.0
-6.218513,8.703063,0.30761185,0.41778067,0.097414374
-6.178885,8.715653,0.3143841,0.38778773,0.19482875
-6.1427045,8.727418,0.32689664,0.3577948,0.29224312
-6.1102567,8.73842,0.3440768,0.3279724,0.37055382
-6.081477,8.748733,0.36387166,0.29815006,0.44886452
-6.0563745,8.758292,0.38543501,0.2683277,0.52717525
-6.034886,8.767011,0.40793404,0.26830247,0.45372772
-6.012749,8.776578,0.42753437,0.26827723,0.38028023
-5.9900804,8.786906,0.44413093,0.268252,0.30683273
-5.966989,8.7978945,0.45763478,0.24082553,0.34460866
-5.946655,8.807909,0.4711944,0.2133991,0.38238463
-5.9290137,8.816896,0.48446548,0.18597265,0.42016056
-5.9139876,8.824804,0.49710873,0.17189325,0.3617815
-5.899857,8.832471,0.50724876,0.15781388,0.30340242
-5.8866925,8.8397875,0.51510704,0.1437345,0.24502337
-5.874558,8.846657,0.5209182,0.12841722,0.18463446
-5.863609,8.852939,0.5248475,0.11309995,0.12424556
-5.8538966,8.858562,0.52718353,0.09778268,0.063856654
-5.8454633,8.863472,0.5282235,0.081380166,-0.0014573038
-5.838434,8.867574,0.5282037,0.06497765,-0.06677126
-5.8328347,8.870841,0.52748114,0.048575137,-0.13208522
-5.828674,8.873265,0.52641493,0.037103847,-0.16860366
-5.8255115,8.875103,0.5253772,0.025632555,-0.20512208
-5.8233404,8.876361,0.52450705,0.014161264,-0.24164051
-5.82215,8.877049,0.52394223,0.0038277854,-0.2776355
-5.8218317,8.877234,0.5237674,-0.006505693,-0.3
-5.8223696,8.876924,0.52408785,-0.01683917,-0.3
-5.8237624,8.876118,0.5249172,-0.026251884,-0.3
-5.8259325,8.874862,0.5262102,-0.035664596,-0.3
-5.828879,8.87315,0.5279668,-0.045077305,-0.3
-5.832599,8.87098,0.530187,-0.05324317,-0.3
-5.836987,8.868408,0.53280944,-0.061409034,-0.3
-5.8420405,8.865428,0.535834,-0.0695749,-0.3
-5.847756,8.862035,0.5392608,-0.07657425,-0.3
-5.854033,8.858278,0.54303235,-0.0835736,-0.3
-5.8608685,8.854153,0.54714864,-0.09057295,-0.3
-5.868258,8.849651,0.55160964,-0.09696013,-0.3
-5.8761473,8.844797,0.5563853,-0.1033473,-0.3
-5.884531,8.839582,0.56147546,-0.10973448,-0.3
-5.893405,8.834001,0.5668803,-0.120860584,-0.3
-5.9031453,8.827801,0.57283306,-0.13198668,-0.3
-5.9137416,8.820966,0.57933384,-0.1431128,-0.3
-5.925183,8.813481,0.5863826,-0.16158772,-0.3
-5.938041,8.804939,0.5943414,-0.18006265,-0.3
-5.9522934,8.795306,0.6032101,-0.19853757,-0.3
-5.967913,8.784547,0.6129887,-0.21318549,-0.3
-5.9845715,8.772829,0.62348884,-0.22783339,-0.3
-6.0022416,8.760121,0.6347104,-0.2424813,-0.3
-6.0208955,8.746386,0.6466534,-0.2541778,-0.3
-6.040275,8.731755,0.65917253,-0.26587433,-0.3
-6.0603538,8.716198,0.67226774,-0.2775708,-0.3
-6.0811014,8.699684,0.685939,-0.29161206,-0.3
-6.102659,8.682038,0.7003019,-0.30565327,-0.3
-6.124987,8.66322,0.71535635,-0.31969452,-0.3
-6.1480417,8.643188,0.73110235,-0.3357347,-0.3
-6.171919,8.621774,0.74763846,-0.35177487,-0.3
-6.1965623,8.598924,0.7649645,-0.36781508,-0.3
-6.2219114,8.57459,0.7830807,-0.384931,-0.3
-6.247975,8.548647,0.8020398,-0.40204692,-0.3
-6.274678,8.52104,0.82184196,-0.41916284,-0.3
-6.3019433,8.491712,0.84248716,-0.43810874,-0.3
-6.3298016,8.460476,0.86406547,-0.45705464,-0.3
-6.3581553,8.42727,0.88657695,-0.47600055,-0.3
-6.3868976,8.392032,0.9100216,-0.49845225,-0.3
-6.416123,8.354435,0.93457204,-0.52090394,-0.3
-6.4456906,8.314408,0.9602283,-0.523,-0.3
-6.4743366,8.273471,0.98598784,-0.523,-0.3
-6.501919,8.231811,1.0117474,-0.523,-0.3
-6.528419,8.189453,1.0375068,-0.523,-0.3
-6.553819,8.146426,1.0632664,-0.523,-0.3
-6.5781026,8.10276,1.0890259,-0.523,-0.3
-6.6012535,8.058484,1.1147854,-0.523,-0.3
-6.623256,8.013625,1.1405449,-0.523,-0.3
-6.6440964,7.9682145,1.1663045,-0.523,-0.3
-6.6637597,7.9222827,1.1920639,-0.523,-0.3
-6.6822333,7.8758593,1.2178234,-0.523,-0.3
-6.6995053,7.828975,1.243583,-0.523,-0.3
-6.7155643,7.7816625,1.2693424,-0.523,-0.3
-6.730399,7.733951,1.295102,-0.523,-0.3
-6.744,7.685874,1.3208615,-0.523,-0.3
-6.756358,7.6374626,1.346621,-0.523,-0.3
-6.767465,7.5887485,1.3723805,-0.523,-0.3
-6.777314,7.539765,1.3981401,-0.523,-0.3
