-3.4115753,9.077622,1.7740854,0.5598317,0.0
-3.4228778,9.132453,1.7740854,0.523,0.09995822
-3.4333842,9.18342,1.7827839,0.523,0.19991644
-3.444169,9.233531,1.8000941,0.523,0.29987466
-3.455526,9.282189,1.8258431,0.523,0.39976257
-3.4676805,9.328807,1.8597684,0.523,0.49965048
-3.4807622,9.37281,1.9015316,0.523,0.5995384
-3.494784,9.413649,1.9507164,0.523,0.6989067
-3.509632,9.450831,2.0067978,0.523,0.798275
-3.5250475,9.483919,2.0692225,0.523,0.8976433
-3.540635,9.512559,2.1373746,0.523,0.9947028
-3.5559273,9.536597,2.2104723,0.523,1.0
-3.5727954,9.559268,2.2838204,0.523,1.0
-3.5912795,9.580643,2.3571687,0.523,1.0
-3.6112802,9.600604,2.430517,0.523,1.0
-3.63269,9.619046,2.5038652,0.523,1.0
-3.6553938,9.63587,2.5772133,0.523,1.0
-3.6792696,9.650986,2.6505616,0.523,1.0
-3.7041886,9.6643095,2.7239099,0.523,1.0
-3.730017,9.675773,2.7972581,0.523,1.0
-3.756616,9.685311,2.8706062,0.523,1.0
-3.7838428,9.692876,2.9439545,0.523,1.0
-3.8115504,9.698424,3.0173028,0.523,1.0
-3.8395903,9.701927,3.0906508,0.523,1.0
-3.8678114,9.703366,-3.1191862,0.523,1.0
-3.8960621,9.702733,-3.0458379,0.523,0.90000004
-3.9284234,9.699625,-2.977558,0.523,0.8000001
-3.9643722,9.693674,-2.9150283,0.523,0.70000017
-4.003351,9.684689,-2.858874,0.523,0.60000056
-4.044802,9.672647,-2.8096561,0.523,0.500001
-4.0881944,9.65769,-2.7678661,0.523,0.40000147
-4.133041,9.640103,-2.7339215,0.523,0.30000618
-4.1789103,9.620295,-2.7081616,0.523,0.2000109
-4.2254276,9.598767,-2.6908433,0.523,0.10001561
-4.272269,9.576097,-2.6821399,0.523,5.7035686e-05
-4.319145,9.552904,-2.6821349,0.523,-0.09990154
-4.3657875,9.529826,-2.6908286,0.523,-0.19986011
-4.4119263,9.507495,-2.708134,0.523,-0.29934698
-4.4572787,9.4865055,-2.733839,0.523,-0.3
-4.5031466,9.466692,-2.7595985,0.523,-0.3
-4.5495095,9.448068,-2.785358,0.523,-0.3
-4.596337,9.430642,-2.8111174,0.523,-0.3
-4.643597,9.41443,-2.836877,0.523,-0.3
-4.6912594,9.399439,-2.8626366,0.523,-0.3
-4.739292,9.385681,-2.888396,0.523,-0.3
-4.787663,9.373165,-2.9141555,0.523,-0.3
-4.8363404,9.361899,-2.9399152,0.523,-0.3
-4.885292,9.351891,-2.9656746,0.523,-0.3
