-7.9551187,7.0473585,2.127782,0.75377804,0.0
-7.9949656,7.111343,2.127782,0.523,0.079579875
-8.022526,7.155597,2.1347115,0.523,0.15915975
-8.050127,7.199241,2.1485264,0.523,0.23873964
-8.077879,7.2418103,2.1691394,0.523,0.30116963
-8.106012,7.283079,2.194996,0.523,0.36359963
-8.134581,7.3227425,2.2259963,0.523,0.42602962
-8.163599,7.3605056,2.2620187,0.523,0.5006836
-8.192847,7.395855,2.303861,0.523,0.5753376
-8.222209,7.428464,2.3512897,0.523,0.6499916
-8.251505,7.4580483,2.4040413,0.523,0.72774583
-8.280408,7.4843097,2.4620235,0.523,0.8055001
-8.30859,7.507079,2.5248861,0.523,0.88325435
-8.335667,7.5262756,2.5922492,0.523,0.9480544
-8.361684,7.542203,2.6630533,0.523,1.0
-8.386767,7.555215,2.7364013,0.523,1.0
-8.412737,7.5663543,2.8097496,0.523,1.0
-8.439453,7.57556,2.883098,0.523,1.0
-8.466772,7.5827837,2.9564462,0.523,1.0
-8.494547,7.5879855,3.0297942,0.523,1.0
-8.522628,7.5911384,3.1031425,0.523,1.0
-8.550865,7.5922246,-3.1066945,0.523,1.0
-8.579105,7.5912385,-3.0333464,0.5008808,1.0
-8.60601,7.5883145,-2.9631002,0.4787616,1.0
-8.631467,7.583722,-2.8959563,0.45664242,1.0
-8.655398,7.5777225,-2.8319144,0.4538791,1.0
-8.678755,7.570249,-2.76826,0.45111576,1.0
-8.70145,7.5613594,-2.7049932,0.44835243,1.0
-8.723402,7.5511155,-2.642114,0.448463,1.0
-8.744673,7.53951,-2.579219,0.44857353,1.0
-8.765177,7.526587,-2.5163088,0.4486841,1.0
-8.784832,7.5123973,-2.4533832,0.45094687,1.0
-8.803651,7.496922,-2.39014,0.45320967,1.0
-8.821544,7.4802046,-2.3265796,0.45547244,1.0
-8.838423,7.4622955,-2.2627017,0.4542001,1.0
-8.854079,7.4433985,-2.1990023,0.45292774,1.0
-8.868462,7.423599,-2.1354814,0.45165542,1.0
-8.88152,7.402984,-2.072139,0.45341182,1.0
-8.893294,7.381501,-2.0085502,0.45516825,1.0
-8.90372,7.359227,-1.944715,0.45692468,1.0
-8.912737,7.336245,-1.8806335,0.4624364,1.0
-8.920355,7.3124495,-1.8157791,0.46794814,1.0
-8.926488,7.287921,-1.7501516,0.47345987,1.0
-8.931051,7.26275,-1.6837511,0.49123242,1.0
-8.934043,7.2363777,-1.6148582,0.509005,1.0
-8.935254,7.208903,-1.5434726,0.523,1.0
-8.934482,7.180656,-1.4701245,0.51449573,0.9976687
-8.931678,7.152898,-1.3980771,0.5059914,0.99533737
-8.926946,7.1257706,-1.3273275,0.49748713,0.993006
-8.920395,7.0994005,-1.2578723,0.48165226,0.9513016
-8.911786,7.0727925,-1.1925144,0.46581736,0.90959716
-8.901222,7.046211,-1.1312395,0.4499825,0.8678927
-8.888844,7.0198874,-1.0740191,0.45012236,0.78661233
-8.8736925,6.99194,-1.0209073,0.45026222,0.70533204
-8.855777,6.9627113,-0.9722575,0.45040208,0.6240517
-8.835183,6.932514,-0.9283937,0.4545109,0.571968
-8.812286,6.9019156,-0.8873902,0.45861968,0.5198844
-8.787153,6.871052,-0.849418,0.4627285,0.4678008
-8.759877,6.840039,-0.8146421,0.47193962,0.43036526
-8.730449,6.8088365,-0.7818263,0.48115075,0.3929297
-8.698907,6.777519,-0.75112116,0.4903619,0.35549417
-8.665306,6.7461467,-0.7226758,0.51159424,0.3131253
-8.6288,6.7139554,-0.6964111,0.523,0.27075645
-8.59014,6.6816287,-0.6730975,0.523,0.2283876
-8.550309,6.6498713,-0.6533623,0.523,0.19476952
-8.509565,6.618681,-0.636492,0.523,0.16115144
-8.468052,6.587998,-0.6225057,0.523,0.12753336
