-9.282927,2.6292593,-2.2371747,0.46996436,0.0
-9.311976,2.592317,-2.2371747,0.4565869,0.09996843
-9.340059,2.5566056,-2.2295802,0.44320944,0.19993687
-9.366651,2.5222576,-2.2149093,0.42983198,0.2999053
-9.391309,2.489421,-2.1937451,0.42754042,0.39948335
-9.414289,2.4574318,-2.1660304,0.42524886,0.4990614
-9.435225,2.426515,-2.1321096,0.4229573,0.5986394
-9.453824,2.396936,-2.0923855,0.42569795,0.695526
-9.470107,2.3686,-2.0469217,0.42843857,0.7924126
-9.483895,2.3418639,-1.9960768,0.43117923,0.88929915
-9.495102,2.317121,-1.9402657,0.4324766,0.9740326
-9.503879,2.2944572,-1.8806446,0.43377402,1.0
-9.511024,2.2721364,-1.8198098,0.43507144,1.0
-9.516818,2.2493544,-1.7587931,0.4347654,1.0
-9.521208,2.2262778,-1.6978194,0.4344594,1.0
-9.524181,2.202993,-1.6368886,0.43415338,1.0
-9.525731,2.179587,-1.5760007,0.43348834,1.0
-9.525853,2.1561656,-1.515206,0.43282333,1.0
-9.524553,2.1328163,-1.4545046,0.43215832,1.0
-9.521844,2.1096244,-1.3938966,0.43255624,1.0
-9.517732,2.086618,-1.3332326,0.43295416,1.0
-9.512226,2.0638824,-1.2725129,0.43335205,1.0
-9.505345,2.0415022,-1.2117374,0.4353783,0.9760517
-9.496774,2.0186636,-1.151634,0.43740454,0.9521034
-9.486449,1.9954916,-1.0922463,0.43943077,0.92815506
-9.474321,1.9721144,-1.0336177,0.44145337,0.88913834
-9.460088,1.9482169,-0.97648424,0.44347596,0.8501216
-9.443702,1.9239702,-0.92094916,0.44549853,0.8111049
-9.4251375,1.8995423,-0.8671145,0.44695297,0.7762679
-9.404503,1.8752261,-0.81492364,0.44840738,0.7414309
-9.381819,1.8511618,-0.76445216,0.4498618,0.7065939
-9.357123,1.82748,-0.7157736,0.45158714,0.67567855
-9.330535,1.8043576,-0.6687011,0.45331246,0.64476323
-9.302107,1.7818958,-0.62329364,0.4550378,0.6138479
-9.271905,1.7601837,-0.5796087,0.4567491,0.5905346
-9.240162,1.7394044,-0.53722197,0.45846042,0.5672214
-9.206943,1.7196168,-0.49616757,0.46017173,0.5439081
-9.172314,1.7008712,-0.45647898,0.46220833,0.5239703
-9.136392,1.6832309,-0.41793683,0.46424493,0.5040325
-9.099239,1.6667315,-0.38056818,0.46628153,0.48409465
-9.060922,1.6514018,-0.34439972,0.46857858,0.46426278
-9.021484,1.6372555,-0.30943096,0.47087565,0.44443092
-8.980989,1.6243097,-0.27568927,0.47317272,0.42459905
-8.939502,1.612573,-0.24320158,0.47512951,0.4075255
-8.897164,1.6020684,-0.2118162,0.4770863,0.39045197
-8.8540325,1.5927932,-0.18155253,0.4790431,0.37337843
-8.810162,1.5847398,-0.15242964,0.48015997,0.36318615
-8.765798,1.5779246,-0.12399983,0.48127684,0.35299388
-8.720984,1.572339,-0.09626957,0.48239368,0.3428016
-8.675762,1.5679721,-0.069245316,0.48169258,0.33201575
