-8.484247,3.4793181,1.1133926,0.012497508,0.0
-8.483695,3.4804394,1.1133926,0.041854486,0.09992244
-8.481856,3.484176,1.1140884,0.071211465,0.19984488
-8.478778,3.4904401,1.1164446,0.10056844,0.29976732
-8.474561,3.4990735,1.1213942,0.12987329,0.3992241
-8.469363,3.5098515,1.1298078,0.15917815,0.49868086
-8.463396,3.5224934,1.1424961,0.18848301,0.5981376
-8.456927,3.5366623,1.1601855,0.21730539,0.69137526
-8.450245,3.5520115,1.1832776,0.24612778,0.78461295
-8.443663,3.5681374,1.2122613,0.27495018,0.8778506
-8.437499,3.5845845,1.2475176,0.29982546,0.9523999
-8.431977,3.6010659,1.2882344,0.3247007,1.0
-8.427086,3.617914,1.3337721,0.349576,1.0
-8.422651,3.6362734,1.3827983,0.36711466,1.0
-8.418944,3.6557593,1.4342844,0.3846533,1.0
-8.416116,3.676349,1.4882302,0.40219197,1.0
-8.414324,3.6980052,1.5446357,0.42021117,0.99460846
-8.413725,3.720892,1.6033634,0.43823037,0.9892169
-8.414509,3.7449532,1.664394,0.45624956,0.9838254
-8.41687,3.7701116,1.7277079,0.47484797,0.90409875
-8.421459,3.799115,1.7899026,0.49344638,0.8243721
-8.428741,3.8318198,1.8502774,0.5120448,0.7446455
-8.439128,3.868011,1.9081138,0.52051747,0.70630574
-8.452234,3.9053786,1.9644189,0.523,0.66796595
-8.467982,3.9432983,2.018409,0.523,0.62962615
-8.486278,3.9814053,2.0697365,0.523,0.621834
-8.5066185,4.018733,2.1205134,0.523,0.61404175
-8.528951,4.0551815,2.1707368,0.523,0.6062495
-8.553217,4.0906553,2.2204034,0.523,0.5616543
-8.579992,4.125905,2.2668273,0.523,0.5170591
-8.609142,4.1607933,2.309916,0.523,0.4724639
-8.640513,4.1952114,2.3495839,0.523,0.4644718
-8.673358,4.228493,2.3886304,0.523,0.45647964
-8.707612,4.2605944,2.4270525,0.523,0.4484875
-8.743213,4.291476,2.4648483,0.523,0.41500366
-8.780525,4.321449,2.4999933,0.523,0.38151982
-8.819412,4.3504987,2.5324483,0.523,0.34803602
-8.859734,4.3786287,2.5621767,0.523,0.37515458
-8.900454,4.4052734,2.594116,0.523,0.40227315
-8.941545,4.430324,2.6282427,0.523,0.4293917
-8.982967,4.4536767,2.6645317,0.51592344,0.4061192
-9.025072,4.4754395,2.6985006,0.50884694,0.3828467
-9.067715,4.4956765,2.7301817,0.5017704,0.35957423
-9.110764,4.514459,2.7596085,0.50702065,0.3676765
-9.154667,4.5320954,2.789983,0.51227087,0.37577876
-9.199404,4.5485077,2.8213167,0.51752114,0.38388106
-9.244949,4.563615,2.8536205,0.523,0.3191789
-9.2925625,4.5777183,2.8809724,0.523,0.25447676
-9.341469,4.5907607,2.9029157,0.523,0.18977463
-9.391375,4.6029034,2.9193585,0.523,0.14857447
-9.441826,4.614304,2.9322617,0.523,0.1073743
-9.49269,4.6251097,2.9416032,0.523,0.06617414
