-6.988971,1.6122509,1.4971285,0.48986462,0.0
-6.985366,1.6611046,1.4971285,0.5098529,0.09715527
-6.9816313,1.7117118,1.5053713,0.523,0.19431055
-6.9782763,1.7629178,1.5222024,0.523,0.29146582
-6.975843,1.8129528,1.5472503,0.523,0.38168064
-6.9747,1.8614758,1.5797181,0.523,0.47189546
-6.975116,1.908058,1.619342,0.523,0.5621103
-6.977263,1.9522586,1.6657995,0.523,0.63863975
-6.9812465,1.9940612,1.7177598,0.523,0.71516925
-6.9870286,2.033121,1.7749189,0.523,0.79169875
-6.9944777,2.0691063,1.8369422,0.523,0.852626
-7.003529,2.1023085,1.9025797,0.523,0.9135533
-7.0139365,2.1325178,1.9715878,0.523,0.97448057
-7.025396,2.1595619,2.0437102,0.523,1.0
-7.038267,2.1847181,2.1170585,0.523,1.0
-7.0529466,2.2088637,2.1904068,0.523,1.0
-7.0693564,2.2318685,2.263755,0.523,1.0
-7.087408,2.253609,2.3371031,0.523,1.0
-7.107004,2.273968,2.4104514,0.523,1.0
-7.12804,2.2928362,2.4837997,0.523,1.0
-7.1504016,2.3101122,2.557148,0.523,1.0
-7.173969,2.3257031,2.630496,0.523,1.0
-7.1986156,2.339525,2.7038443,0.523,1.0
-7.224209,2.3515036,2.7771926,0.523,1.0
-7.2506113,2.3615744,2.8505406,0.523,1.0
-7.277681,2.3696833,2.923889,0.5228128,1.0
-7.3052616,2.3757844,2.997211,0.5226255,1.0
-7.333205,2.3798473,3.0705066,0.5224383,1.0
-7.3613615,2.3818521,-3.1394093,0.51958555,1.0
-7.389435,2.3817909,-3.0665398,0.5167328,1.0
-7.4172754,2.3796973,-2.9940705,0.5138801,1.0
-7.444739,2.3756163,-2.9220014,0.523,0.9029435
-7.476351,2.3685608,-2.853562,0.523,0.80588704
-7.511075,2.358273,-2.790676,0.523,0.7088306
-7.5483575,2.344625,-2.7339354,0.523,0.6169219
-7.587521,2.3277125,-2.6835072,0.523,0.5250132
-7.6281114,2.3076987,-2.639817,0.523,0.43310452
-7.66973,2.284866,-2.603234,0.523,0.36470824
-7.7116795,2.259814,-2.5721438,0.523,0.29631197
-7.7538066,2.2328446,-2.5466914,0.523,0.22791569
-7.7960014,2.204292,-2.5269964,0.523,0.22459906
-7.837658,2.174892,-2.507583,0.523,0.22128242
-7.8787665,2.144666,-2.4884515,0.523,0.21796578
-7.919319,2.113636,-2.4696023,0.523,0.21068212
-7.9593434,2.081797,-2.4513733,0.523,0.20339845
-7.998841,2.0491836,-2.433766,0.523,0.19611478
-8.037815,2.0158308,-2.4167805,0.523,0.19127594
-8.076255,1.9817885,-2.4002092,0.523,0.1864371
-8.114159,1.9470818,-2.384052,0.523,0.18159828
-8.151532,1.9117355,-2.3683095,0.523,0.17555514
-8.188383,1.875766,-2.3530855,0.523,0.169512
-8.224722,1.8392013,-2.3383803,0.523,0.16346887
-8.260554,1.8020685,-2.3241947,0.523,0.1519876
-8.295921,1.7643622,-2.3109975,0.523,0.14050633
-8.330847,1.726128,-2.2987902,0.523,0.12902506
-8.365356,1.68741,-2.2875748,0.523,0.12179936
-8.399461,1.6482718,-2.276984,0.523,0.11457365
-8.433178,1.6087407,-2.2670188,0.523,0.10734795
-8.466526,1.5688434,-2.2576797,0.523,0.096922934
-8.499536,1.5285934,-2.2492445,0.523,0.08649792
-8.532236,1.4880277,-2.241714,0.523,0.07607291
-8.564657,1.447182,-2.2350895,0.523,0.060852163
-8.59684,1.4060798,-2.2297885,0.523,0.04563142
-8.628831,1.3647739,-2.2258124,0.523,0.030410677
-8.660676,1.3233172,-2.223162,0.523,0.012430364
-8.692424,1.2817602,-2.2220786,0.523,-0.0055499496
-8.724128,1.2401663,-2.2225623,0.523,-0.023530263
-8.755843,1.1985985,-2.2246132,0.523,-0.039140426
-8.787629,1.1571163,-2.228024,0.523,-0.05475059
-8.819532,1.115773,-2.232794,0.523,-0.07036076
-8.851602,1.0746226,-2.238922,0.523,-0.08979491
-8.883871,1.0337334,-2.2467387,0.523,-0.109229065
-8.916397,0.99317634,-2.2562408,0.523,-0.12866321
-8.94923,0.95302355,-2.267425,0.523,-0.15355724
-8.982393,0.913381,-2.2807577,0.523,-0.17845127
-9.015941,0.8743472,-2.2962303,0.523,-0.20334528
-9.049925,0.836022,-2.3138332,0.523,-0.24017653
-9.084291,0.7986129,-2.334568,0.523,-0.2770078
-9.119086,0.7622801,-2.358406,0.523,-0.3
-9.154494,0.72702837,-2.3841658,0.523,-0.3
-9.190799,0.6927003,-2.4099252,0.523,-0.3
-9.227975,0.65931875,-2.4356847,0.523,-0.3
-9.265999,0.6269058,-2.4614441,0.523,-0.3
-9.304845,0.59548295,-2.4872036,0.523,-0.3
-9.344487,0.56507105,-2.5129633,0.523,-0.3
-9.3849,0.53569037,-2.5387228,0.523,-0.3
-9.426056,0.5073603,-2.5644822,0.523,-0.3
-9.467928,0.48009962,-2.5902417,0.523,-0.3
