8.873484,-7.961241,-1.0153561,0.9999679,0.0
8.926214,-8.046205,-1.0153561,0.523,0.09988686
8.953655,-8.090421,-1.0066638,0.49309626,0.19977371
8.979496,-8.131262,-0.99035484,0.46319252,0.29966056
9.003765,-8.168268,-0.9675661,0.4552722,0.39963004
9.027557,-8.202806,-0.93804336,0.4473519,0.4995995
9.050779,-8.234471,-0.90232426,0.43943158,0.59956896
9.073264,-8.262942,-0.86099666,0.43685,0.69945467
9.095048,-8.288297,-0.8141226,0.43426847,0.79934037
9.115833,-8.310311,-0.76223505,0.43168694,0.89922607
9.135261,-8.328859,-0.70591104,0.43240792,0.998322
9.153088,-8.344055,-0.64533335,0.4331289,1.0
9.171783,-8.35813,-0.58458906,0.4338499,1.0
9.191332,-8.371067,-0.52374375,0.433672,1.0
9.211622,-8.382786,-0.46292335,0.43349412,1.0
9.232578,-8.393245,-0.4021279,0.43331626,1.0
9.254124,-8.402408,-0.34135738,0.43488806,1.0
9.276264,-8.410274,-0.28036642,0.4364599,1.0
9.298926,-8.4168,-0.21915504,0.4380317,1.0
9.322027,-8.421945,-0.1577232,0.4404823,1.0
9.3455305,-8.425683,-0.0959477,0.4429329,1.0
9.369352,-8.427976,-0.0338285,0.4453835,1.0
9.393403,-8.428789,0.02863438,0.44801587,1.0
9.4176,-8.428096,0.09146644,0.45064828,1.0
9.441846,-8.425872,0.15466769,0.4532807,1.0
9.466044,-8.422099,0.2182381,0.45312437,1.0
9.489946,-8.416799,0.28178662,0.45296806,1.0
9.513455,-8.409993,0.3453132,0.45281175,1.0
9.536476,-8.401711,0.40881786,0.45158482,1.0
9.558865,-8.392013,0.47215044,0.4503579,1.0
9.580536,-8.380946,0.5353109,0.449131,1.0
9.601408,-8.368567,0.5982994,0.44828257,1.0
9.621421,-8.354925,0.6611689,0.44743413,1.0
9.640502,-8.34008,0.72391933,0.4465857,1.0
9.65858,-8.3241,0.7865508,0.44649437,1.0
9.675618,-8.307021,0.8491695,0.44640303,1.0
9.691552,-8.288914,0.91177535,0.4463117,1.0
9.706318,-8.26985,0.97436845,0.447207,0.97488934
9.720416,-8.2490835,1.0360562,0.44810227,0.94977874
9.733704,-8.226649,1.0967954,0.44899756,0.9246681
9.746043,-8.202596,1.1565436,0.4493537,0.88627696
9.75748,-8.176586,1.2145643,0.44970983,0.84788585
9.767856,-8.148703,1.2707694,0.45006597,0.80949473
9.777032,-8.119041,1.3250728,0.45005736,0.7772199
9.784837,-8.087922,1.377677,0.45004877,0.74494505
9.791186,-8.055453,1.4285274,0.4500402,0.7126702
9.796014,-8.021746,1.4775709,0.4500331,0.67972535
9.799273,-7.986897,1.5247179,0.45002604,0.6467805
9.800926,-7.9510217,1.569917,0.45001897,0.61383563
9.800959,-7.914235,1.6131194,0.4499969,0.58164185
9.799368,-7.876669,1.6543238,0.4499748,0.549448
9.796166,-7.838428,1.6934879,0.44995272,0.51725423
9.79138,-7.799613,1.7305712,0.4507019,0.47724527
9.78501,-7.760089,1.765075,0.45145103,0.4372363
9.777115,-7.71996,1.7969351,0.4522002,0.39722735
9.767765,-7.6793227,1.8260918,0.45519122,0.35716754
9.756996,-7.6380587,1.8526158,0.45818228,0.3171077
9.744889,-7.596242,1.8764275,0.46117333,0.2770479
9.731542,-7.5539393,1.8974507,0.4643497,0.244667
9.717086,-7.5112696,1.9161975,0.46752608,0.21228608
9.7016115,-7.4682655,1.9326152,0.47070244,0.17990519
9.685219,-7.4249535,1.9466528,0.47441238,0.15796787
9.668021,-7.3813734,1.9590912,0.4781223,0.13603054
9.650086,-7.337529,1.9698976,0.4818322,0.11409322
9.631485,-7.2934213,1.9790401,0.48438957,0.093481615
9.612338,-7.2491574,1.9865761,0.48694697,0.07287
9.592723,-7.2047296,1.9924848,0.48950437,0.052258395
9.572715,-7.160128,1.9967463,0.49103513,0.030443072
9.552435,-7.1154327,1.9992373,0.49256593,0.008627748
9.531972,-7.07063,1.9999456,0.4940967,-0.013187575
9.511415,-7.025705,1.9988596,0.49463263,-0.029367507
9.4908905,-6.980724,1.996439,0.49516854,-0.045547437
9.470466,-6.935672,1.9926814,0.49570444,-0.061727367
9.450207,-6.890534,1.9875848,0.49584335,-0.06960721
9.430182,-6.845304,1.981837,0.49598223,-0.07748705
9.410424,-6.7999735,1.9754381,0.49612114,-0.08536689
9.390964,-6.7545342,1.968388,0.49602446,-0.09418982
9.371842,-6.7090034,1.9606128,0.4959278,-0.103012756
9.353096,-6.6633744,1.9521133,0.49583116,-0.11183568
9.33476,-6.61764,1.9428906,0.49537274,-0.12094092
9.316881,-6.57183,1.9329298,0.49491432,-0.13004616
9.299496,-6.525939,1.9222331,0.49445593,-0.13915141
9.282639,-6.4799643,1.9108027,0.49446988,-0.14813128
9.266329,-6.433859,1.8986396,0.49448386,-0.15711115
9.250603,-6.3876204,1.8857446,0.49449784,-0.16609102
9.235496,-6.34125,1.8721188,0.49484226,-0.17441815
9.221032,-6.2947125,1.8578067,0.49518666,-0.18274526
9.207248,-6.24801,1.8428084,0.49553108,-0.19107237
9.194177,-6.2011476,1.8271238,0.4961388,-0.19858012
9.181845,-6.154098,1.8108109,0.49674654,-0.20608786
9.170286,-6.1068683,1.7938693,0.49735427,-0.2135956
9.1595335,-6.0594673,1.7762982,0.4993454,-0.21983813
9.14959,-6.01176,1.7581493,0.5013365,-0.22608066
9.140489,-5.963757,1.7394193,0.5033276,-0.2323232
9.132269,-5.9154716,1.7201052,0.5078644,-0.2383469
9.1249275,-5.8666697,1.7001209,0.51240116,-0.24437061
9.118516,-5.817367,1.6794587,0.5169379,-0.2503943
9.113085,-5.767581,1.6581104,0.523,-0.2595072
9.108677,-5.7172246,1.635743,0.523,-0.26862007
9.105404,-5.6669064,1.6126089,0.523,-0.27773297
9.103302,-5.6166544,1.58871,0.523,-0.28188565
9.102402,-5.5664268,1.564463,0.523,-0.28603837
9.102719,-5.516253,1.5398686,0.523,-0.29019108
9.104269,-5.4661636,1.5149271,0.523,-0.291316
9.107066,-5.4161453,1.4898916,0.523,-0.29244092
