-7.1842136,7.975104,-3.1329896,0.81617874,0.0
-7.2658286,7.9744015,-3.1329896,0.523,0.087580584
-7.3179264,7.9739532,-3.1253653,0.4978899,0.17516117
-7.3669467,7.973158,-3.1109042,0.47277978,0.26274174
-7.412581,7.971757,-3.0904384,0.49907306,0.2623993
-7.4607167,7.9692926,-3.068862,0.523,0.2620568
-7.511098,7.965622,-3.04628,0.523,0.26171434
-7.5613875,7.960814,-3.0237267,0.523,0.26511678
-7.61151,7.954879,-3.0008872,0.523,0.26851922
-7.6614375,7.947807,-2.9777615,0.523,0.27192166
-7.711141,7.9395905,-2.95435,0.523,0.26176274
-7.7607765,7.9301863,-2.9317927,0.523,0.25160384
-7.8103194,7.9196367,-2.9100919,0.523,0.24144492
-7.8597474,7.907985,-2.8892498,0.523,0.24237089
-7.9089108,7.895309,-2.8683293,0.523,0.24329688
-7.957787,7.8816104,-2.8473306,0.523,0.24422285
-8.006354,7.866892,-2.8262534,0.523,0.24288638
-8.054616,7.8511477,-2.8052895,0.523,0.2415499
-8.102552,7.8343897,-2.7844386,0.523,0.24021342
-8.150146,7.81663,-2.7637007,0.523,0.24134384
-8.197347,7.7978926,-2.7428672,0.523,0.24247427
-8.244134,7.7781816,-2.7219381,0.523,0.24360469
-8.290485,7.757501,-2.7009132,0.523,0.24178523
-8.336413,7.7358413,-2.6800423,0.523,0.23996577
-8.381899,7.7132177,-2.6593256,0.523,0.2381463
-8.426926,7.6896462,-2.6387627,0.523,0.24637488
-8.471369,7.6652036,-2.6175036,0.523,0.25460345
-8.515189,7.639875,-2.5955498,0.523,0.26283202
-8.55835,7.6136475,-2.5729024,0.523,0.26936445
-8.600828,7.5864983,-2.5497057,0.523,0.27589688
-8.6425905,7.558422,-2.5259607,0.523,0.28242934
-8.683597,7.529417,-2.5016682,0.523,0.2851518
-8.723855,7.499448,-2.477148,0.523,0.28787428
-8.763334,7.4685254,-2.4524,0.523,0.29059675
-8.802005,7.4366617,-2.4274247,0.523,0.28994757
-8.839875,7.403836,-2.4025035,0.523,0.2892984
-8.876923,7.3700695,-2.3776367,0.523,0.2886492
-8.913126,7.335386,-2.352824,0.523,0.29681766
-8.948372,7.2999024,-2.3273296,0.523,0.30498612
-8.982614,7.263624,-2.3011553,0.523,0.31315455
-9.015808,7.2265587,-2.2743025,0.523,0.30791026
-9.04805,7.1885514,-2.2478852,0.523,0.302666
-9.079328,7.149642,-2.2219038,0.523,0.29742172
-9.109633,7.109868,-2.196359,0.523,0.29525378
-9.138932,7.0693064,-2.170995,0.523,0.29308584
-9.1672125,7.027988,-2.1458118,0.523,0.2909179
-9.19446,6.985943,-2.1208098,0.523,0.29167506
-9.220643,6.943239,-2.0957444,0.523,0.2924322
-9.245741,6.899903,-2.0706158,0.523,0.29318932
-9.269737,6.8559594,-2.045424,0.523,0.2936586
-9.292616,6.811432,-2.020193,0.523,0.2941279
-9.31436,6.766348,-1.994923,0.523,0.29459718
-9.334955,6.720735,-1.9696138,0.523,0.29513437
-9.354387,6.6746235,-1.9442598,0.523,0.29567155
-9.372641,6.6280417,-1.9188609,0.523,0.29620874
-9.389702,6.581019,-1.8934172,0.523,0.28857055
-9.405598,6.5334682,-1.8686112,0.523,0.2809324
-9.420343,6.4854302,-1.8444442,0.523,0.27329424
-9.433952,6.4369454,-1.8209174,0.523,0.27035305
-9.446427,6.3881135,-1.7976377,0.523,0.2674119
-9.457771,6.3389645,-1.774605,0.523,0.2644707
-9.467989,6.2895274,-1.7518198,0.523,0.2638662
-9.477079,6.239863,-1.7290854,0.523,0.26326165
-9.485039,6.1899962,-1.706402,0.523,0.26265714
-9.491867,6.1399536,-1.6837693,0.523,0.2610158
-9.497563,6.089747,-1.661275,0.523,0.25937447
-9.5021305,6.039403,-1.6389189,0.523,0.25773314
-9.505573,5.988948,-1.616701,0.523,0.26400855
-9.50789,5.9385133,-1.5939547,0.523,0.27028397
-9.509057,5.8881254,-1.5706807,0.523,0.2765594
-9.509051,5.837813,-1.54688,0.523,0.27722394
-9.507849,5.787524,-1.5230237,0.523,0.2778885
-9.505446,5.737288,-1.4991117,0.523,0.27855304
-9.501845,5.687133,-1.4751439,0.523,0.2819599
-9.497047,5.637128,-1.4508908,0.523,0.28536674
-9.491044,5.587303,-1.4263525,0.523,0.28877363
-9.483828,5.5376906,-1.4015294,0.523,0.28350854
-9.475369,5.4881964,-1.3771467,0.523,0.27824348
-9.465692,5.4388475,-1.3532048,0.523,0.2729784
-9.45482,5.389672,-1.3297046,0.523,0.27450976
-9.4428,5.340786,-1.3060759,0.523,0.27604112
-9.429634,5.2922187,-1.2823188,0.523,0.27757248
-9.415324,5.243999,-1.2584332,0.523,0.26868698
-9.399829,5.196016,-1.2352935,0.523,0.25980148
-9.383187,5.1482887,-1.2129014,0.523,0.25091597
-9.36544,5.1008368,-1.1912585,0.523,0.24755141
-9.346654,5.0537395,-1.1699001,0.523,0.24418685
-9.32685,5.0070148,-1.148826,0.523,0.24082229
-9.306048,4.9606795,-1.1280366,0.523,0.23067628
-9.284234,4.9146743,-1.1081072,0.523,0.22053027
-9.261456,4.8690066,-1.0890398,0.523,0.21038426
-9.237757,4.8236814,-1.0708363,0.523,0.20684168
-9.21322,4.778761,-1.0529349,0.523,0.20329909
-9.187862,4.7342544,-1.0353358,0.523,0.1997565
-9.161708,4.6901693,-1.0180392,0.523,0.18639871
-9.134725,4.6464286,-1.0018854,0.523,0.17304093
-9.106971,4.6030245,-0.98687714,0.523,0.15968315
-9.078505,4.5599456,-0.9730172,0.523,0.15502986
-9.049422,4.5172334,-0.95955783,0.523,0.15037659
-9.019747,4.4748864,-0.94649935,0.523,0.14572331
-8.9895,4.4329014,-0.933842,0.523,0.142065
-8.958709,4.39128,-0.9215003,0.523,0.13840671
-8.927389,4.350021,-0.9094743,0.523,0.1347484
-8.895559,4.309121,-0.89776427,0.523,0.13469586
-8.863253,4.268596,-0.88605875,0.523,0.13464332
-8.830474,4.228452,-0.87435776,0.523,0.13459077
-8.797228,4.188694,-0.86266136,0.523,0.13321151
-8.763513,4.14932,-0.85108405,0.523,0.13183223
-8.729337,4.110332,-0.83962595,0.523,0.13045296
-8.694711,4.071731,-0.828287,0.523,0.13231432
-8.6596575,4.0335345,-0.81678724,0.523,0.13417569
-8.624177,3.995753,-0.80512667,0.523,0.13603707
-8.588266,3.9583974,-0.7933053,0.523,0.1347717
-8.551911,3.9214625,-0.7815932,0.523,0.13350636
-8.51512,3.8849497,-0.76999044,0.523,0.13224101
-8.4779005,3.84886,-0.758497,0.523,0.13269517
-8.44027,3.8132026,-0.74696434,0.523,0.13314933
-8.402235,3.777984,-0.7353924,0.523,0.1336035
-8.363797,3.7432096,-0.7237812,0.523,0.13567525
-8.324968,3.7088935,-0.71199113,0.523,0.13774699
-8.2857485,3.6750474,-0.70002216,0.523,0.13981874
-8.246139,3.6416829,-0.68787426,0.523,0.14238319
-8.2061405,3.6088138,-0.6755051,0.523,0.14494763
-8.165754,3.576454,-0.6629147,0.523,0.14751208
-8.124979,3.5446172,-0.65010315,0.523,0.14967108
-8.083813,3.5133154,-0.63710546,0.523,0.15183009
-8.042256,3.4825616,-0.62392175,0.523,0.1539891
-8.000312,3.4523683,-0.610552,0.523,0.15835726
-7.9579973,3.4227588,-0.5968061,0.523,0.16272543
-7.91531,3.3937545,-0.5826844,0.523,0.16709359
-7.872248,3.3653762,-0.5681871,0.523,0.16712874
-7.8287797,3.3376255,-0.5536868,0.523,0.16716391
-7.784914,3.310508,-0.53918344,0.523,0.16719906
-7.7406597,3.28403,-0.52467704,0.523,0.16708665
-7.696025,3.2581959,-0.51018035,0.523,0.16697423
