-6.988971,1.6122509,1.4971285,0.48986462,0.0
-6.985366,1.6611046,1.4971285,0.5054911,-0.09887609
-6.9816637,1.7112703,1.4888119,0.5211175,-0.19775218
-6.9774795,1.7621949,1.4717482,0.523,-0.29662827
-6.972533,1.8119656,1.4462696,0.523,-0.3
-6.9663277,1.8615428,1.4205102,0.523,-0.3
-6.958847,1.9109437,1.3947506,0.523,-0.3
-6.950096,1.9601356,1.3689911,0.523,-0.3
-6.9400816,2.0090857,1.3432316,0.523,-0.3
-6.928809,2.0577617,1.3174721,0.523,-0.3
-6.9162874,2.106131,1.2917126,0.523,-0.3
-6.9025235,2.1541622,1.2659531,0.523,-0.3
-6.887527,2.2018225,1.2401936,0.523,-0.3
-6.871308,2.249081,1.214434,0.523,-0.3
-6.853877,2.2959058,1.1886746,0.523,-0.3
-6.835246,2.3422663,1.162915,0.523,-0.3
-6.815427,2.3881316,1.1371555,0.523,-0.3
-6.794433,2.433471,1.111396,0.523,-0.3
-6.772279,2.4782548,1.0856365,0.523,-0.3
-6.7489777,2.522453,1.059877,0.523,-0.3
-6.7245464,2.5660365,1.0341175,0.523,-0.3
-6.6990004,2.6089761,1.008358,0.523,-0.3
-6.672357,2.6512437,0.9825984,0.523,-0.3
-6.644634,2.692811,0.95683897,0.523,-0.3
-6.6158495,2.7336504,0.93107945,0.523,-0.3
-6.5860224,2.7737348,0.9053199,0.523,-0.3
-6.555173,2.8130376,0.8795604,0.523,-0.3
-6.523321,2.851533,0.8538009,0.523,-0.3
-6.4904885,2.889195,0.8280414,0.523,-0.3
-6.456697,2.925999,0.80228186,0.523,-0.3
-6.4219685,2.9619205,0.77652234,0.523,-0.3
-6.3863263,2.9969354,0.7507628,0.523,-0.3
-6.349794,3.0310206,0.72500336,0.523,-0.3
-6.312396,3.064154,0.69924384,0.523,-0.3
-6.274157,3.0963128,0.6734843,0.523,-0.3
-6.2351027,3.127476,0.6477248,0.523,-0.3
-6.195258,3.157623,0.6219653,0.523,-0.3
-6.1546507,3.1867337,0.5962058,0.523,-0.3
-6.113307,3.214789,0.57044625,0.523,-0.3
-6.0712543,3.24177,0.54468673,0.523,-0.3
-6.02852,3.267659,0.5189273,0.523,-0.3
-5.9851336,3.2924385,0.49316773,0.523,-0.3
-5.9411235,3.3160925,0.46740824,0.523,-0.3
-5.8965187,3.338605,0.44164872,0.523,-0.3
-5.851349,3.359961,0.4158892,0.523,-0.3
-5.8056436,3.3801467,0.3901297,0.523,-0.3
-5.7594337,3.3991485,0.36437017,0.523,-0.3
-5.71275,3.4169538,0.33861068,0.523,-0.3
-5.665623,3.4335508,0.31285116,0.523,-0.3
-5.6180844,3.4489284,0.28709164,0.523,-0.3
-5.570165,3.4630764,0.26133212,0.523,-0.3
-5.5218973,3.4759855,0.23557262,0.523,-0.3
-5.4733133,3.487647,0.20981312,0.523,-0.3
-5.4244447,3.4980536,0.1840536,0.523,-0.3
-5.3753247,3.5071976,0.15829408,0.523,-0.3
-5.3259854,3.5150738,0.13253458,0.523,-0.3
-5.276459,3.5216763,0.10677507,0.523,-0.3
-5.22678,3.5270011,0.08101556,0.523,-0.3
-5.1769795,3.5310445,0.055256043,0.523,-0.3
-5.127092,3.533804,0.029496532,0.523,-0.3
-5.0771494,3.5352776,0.0037370208,0.523,-0.3
-5.0271854,3.5354643,-0.022022491,0.523,-0.3
-4.9772334,3.534364,-0.047782,0.523,-0.3
-4.9273267,3.5319774,-0.073541515,0.523,-0.3
-4.8774977,3.5283065,-0.099301025,0.523,-0.27844617
-4.82746,3.5233212,-0.12325983,0.523,-0.25689235
-4.77726,3.517102,-0.1454068,0.523,-0.23533852
-4.7269382,3.509733,-0.16573164,0.523,-0.17103572
-4.6761074,3.5012307,-0.18056767,0.523,-0.10673292
-4.6249504,3.4918916,-0.18985356,0.523,-0.042430114
-4.5736365,3.4820306,-0.19355096,0.5095224,0.032595802
-4.523662,3.4722354,-0.1907834,0.4960448,0.107621714
-4.4752393,3.4628835,-0.18190303,0.4825672,0.18264763
-4.4285684,3.454299,-0.1672946,0.46363524,0.23488925
-4.3841076,3.4467907,-0.14931056,0.44470328,0.2871309
-4.3419323,3.4404464,-0.12832044,0.42577133,0.33937252
-4.3021135,3.4353087,-0.10469755,0.4044213,0.37107834
-4.2646303,3.4313698,-0.080255635,0.38307124,0.4027842
-4.229502,3.4285445,-0.055229507,0.36172122,0.43449003
-4.196741,3.4267333,-0.02985188,0.3372351,0.43335816
-4.1661487,3.4258199,-0.006249869,0.31274897,0.4322263
-4.1377506,3.4256423,0.015584878,0.28826284,0.43109444
-4.1115646,3.4260504,0.03566072,0.26414183,0.4271709
-4.0875397,3.4269075,0.05389961,0.24002083,0.42324737
-4.065687,3.4280865,0.07032997,0.21589981,0.41932383
-4.046016,3.4294722,0.08498032,0.19374257,0.43750858
-4.02853,3.4309618,0.09866126,0.17158532,0.45569333
-4.0131974,3.4324794,0.111246616,0.14942808,0.4738781
-3.9999835,3.4339557,0.12261163,0.13423353,0.4438498
-3.987952,3.4354382,0.1322187,0.119038984,0.41382152
-3.9771478,3.436875,0.14019653,0.103844434,0.3837932
-3.9676135,3.4382207,0.14667712,0.10279594,0.3610604
-3.9580998,3.4396262,0.15272951,0.10174746,0.33832762
-3.9486136,3.4410863,0.15835801,0.10069897,0.31559482
-3.9391608,3.442596,0.1635672,0.095501326,0.3002102
-3.9301596,3.4440815,0.16827416,0.090303674,0.28482556
-3.9216156,3.445533,0.17250323,0.08510603,0.26944095
-3.9135337,3.4469411,0.176279,0.08608688,0.25847986
-3.90534,3.4484007,0.17994647,0.08706772,0.24751878
-3.897035,3.4499114,0.1835017,0.08804857,0.23655769
-3.888619,3.4514735,0.18694085,0.081762254,0.2419995
-3.8808193,3.4529486,0.1902065,0.07547593,0.2474413
-3.8736336,3.454332,0.19328748,0.06918961,0.2528831
-3.8670595,3.4556189,0.19617264,0.071829766,0.25347167
-3.8602393,3.4569743,0.19917472,0.074469924,0.2540602
-3.8531737,3.4584005,0.20229422,0.07711008,0.25464877
-3.8458636,3.4598997,0.20553163,0.072908565,0.26972893
-3.8389843,3.461334,0.20876962,0.06870705,0.2848091
-3.8325336,3.4627006,0.21198711,0.06450553,0.2998893
-3.8265088,3.4639971,0.21516308,0.06680395,0.304034
-3.8202817,3.465358,0.21849628,0.06910237,0.3081787
-3.8138537,3.4667854,0.22198968,0.071400784,0.31232336
-3.8072257,3.4682815,0.22564624,0.06707069,0.32810035
-3.8010375,3.469702,0.22924843,0.0627406,0.34387735
-3.7952852,3.4710443,0.23277383,0.058410507,0.3596543
-3.7899654,3.4723055,0.23620011,0.06062404,0.36048022
-3.78445,3.4736328,0.23976402,0.06283758,0.36130613
-3.7787402,3.4750288,0.24346617,0.06505111,0.36213204
-3.7728364,3.4764953,0.24730709,0.061910596,0.36943564
-3.7672386,3.4779086,0.25103298,0.058770083,0.37673923
-3.7619452,3.4792662,0.25463647,0.055629566,0.38404286
-3.7569537,3.4805653,0.25811026,0.060197406,0.38893142
-3.751568,3.481987,0.26191473,0.064765245,0.39381996
-3.7457912,3.4835358,0.2660567,0.06933308,0.39870852
-3.7396266,3.4852157,0.27054286,0.073272586,0.41860744
-3.7331755,3.4870048,0.27550694,0.077212095,0.4385064
-3.7264485,3.4889066,0.2809708,0.081151605,0.45840532
