-5.3013363,-5.915313,-0.07171785,0.15528554,0.0
-5.2858477,-5.916425,-0.07171785,0.1818848,0.09986713
-5.267796,-5.917722,-0.0686955,0.20848404,0.19973426
-5.2474103,-5.9191246,-0.061801318,0.23508328,0.29960138
-5.2249923,-5.920512,-0.050237596,0.26395622,0.39940822
-5.200705,-5.9217334,-0.033130012,0.29282916,0.49921507
-5.1750097,-5.9225845,-0.009765343,0.32170206,0.5990219
-5.1484423,-5.9228444,0.020465802,0.34984568,0.6953788
-5.1215863,-5.9222946,0.05782211,0.3779893,0.79173565
-5.0950727,-5.9207597,0.102649994,0.4061329,0.8880925
-5.069585,-5.918134,0.1551677,0.4249244,0.89572126
-5.043348,-5.91403,0.21045461,0.4437159,0.90334994
-5.0164886,-5.9082923,0.2685374,0.4625074,0.9109786
-4.9891543,-5.9007707,0.3294422,0.47150382,0.8714001
-4.9604335,-5.8909507,0.3895771,0.48050025,0.8318216
-4.9304953,-5.8786592,0.4487715,0.48949665,0.7922431
-4.899524,-5.863745,0.50685275,0.50092125,0.72320306
-4.8666916,-5.8455157,0.56210345,0.5123458,0.65416294
-4.83229,-5.823847,0.61406344,0.523,0.5851229
-4.7966557,-5.798725,0.66220576,0.523,0.50159717
-4.7604904,-5.7705293,0.70411783,0.523,0.41807142
-4.7240615,-5.7395883,0.7395074,0.523,0.3345457
-4.6875644,-5.706296,0.7681277,0.523,0.2625193
-4.6512384,-5.671203,0.7907487,0.523,0.19049293
-4.6151204,-5.634697,0.80725306,0.523,0.11846654
-4.5792093,-5.597181,0.81755525,0.523,0.042295307
-4.5434675,-5.559063,0.8212409,0.523,-0.033875924
-4.5078554,-5.520802,0.8182886,0.523,-0.110047154
-4.4723263,-5.482855,0.8087155,0.523,-0.19683014
-4.436914,-5.4457517,0.7916691,0.523,-0.28361312
-4.401633,-5.4100256,0.76727754,0.523,-0.3
-4.365669,-5.3753414,0.741518,0.523,-0.3
-4.328823,-5.341595,0.71575856,0.523,-0.3
-4.29112,-5.3088093,0.68999904,0.523,-0.3
-4.2525854,-5.277005,0.6642395,0.523,-0.3
-4.2132444,-5.2462044,0.63848,0.523,-0.3
-4.1731234,-5.2164273,0.6127205,0.523,-0.3
-4.1322484,-5.187693,0.586961,0.5005209,-0.3
-4.092435,-5.1612105,0.5623086,0.47804183,-0.3
-4.0537977,-5.1368628,0.53876346,0.45556274,-0.3
-4.0164413,-5.114533,0.5163255,0.4286636,-0.3
-3.9808278,-5.0943155,0.49521235,0.40176448,-0.3
-3.9470568,-5.0760756,0.47542408,0.37486535,-0.3
-3.9152162,-5.059684,0.4569607,0.34511754,-0.3
-3.8856287,-5.0451365,0.4399625,0.31536973,-0.3
-3.8583694,-5.032305,0.42442948,0.28562188,-0.3
-3.833504,-5.021068,0.41036165,0.2556253,-0.27668357
-3.8109553,-5.0112576,0.39872357,0.22562873,-0.25336713
-3.790826,-5.0027776,0.38929737,0.19563216,-0.23005067
-3.7732034,-4.9955482,0.3818625,0.16563302,-0.19166392
-3.7581146,-4.989489,0.37660384,0.13563389,-0.15327717
-3.7456496,-4.9845595,0.37315246,0.10563475,-0.11489042
-3.735878,-4.980734,0.37113416,0.07563551,-0.094411954
-3.7288609,-4.978003,0.3699458,0.045636266,-0.0739335
