-2.1811414,-4.876889,2.538685,0.91161174,0.0
-2.2562299,-4.825197,2.538685,0.523,-0.06896378
-2.2992065,-4.795612,2.5326786,0.49300474,-0.13792756
-2.3392622,-4.7676806,2.5213814,0.4630095,-0.20689136
-2.3761363,-4.741344,2.5055294,0.433051,-0.26748824
-2.4097338,-4.716534,2.4864528,0.40309247,-0.3
-2.44027,-4.693072,2.4665992,0.37313393,-0.3
-2.4680998,-4.6707964,2.4482212,0.34317234,-0.29446137
-2.4933572,-4.6498075,2.4316216,0.31321073,-0.28892273
-2.516126,-4.630238,2.4167483,0.2832491,-0.28338408
-2.5364842,-4.6122074,2.4035487,0.25326955,-0.21632811
-2.554784,-4.5955634,2.394488,0.22328998,-0.14927214
-2.5709836,-4.5805593,2.3889534,0.19331042,-0.08221618
-2.5850456,-4.5673895,2.3863077,0.16332182,0.0067406534
-2.5969365,-4.5561943,2.386491,0.13333322,0.095697485
-2.6066012,-4.547098,2.3886144,0.10334462,0.18465433
-2.6140137,-4.540151,2.391777,0.07335352,0.27596644
-2.6191788,-4.5353413,2.3951082,0.043362424,0.36727858
-2.6221495,-4.5325933,2.3977032,0.013371329,0.4585907
-2.6230319,-4.531781,2.3986897,-0.016624294,0.5488042
-2.621987,-4.5327406,2.3972445,-0.04661992,0.6390177
-2.6192348,-4.535276,2.3926103,-0.07661554,0.72923124
-2.6150506,-4.539166,2.384102,-0.10661286,0.807563
-2.6096961,-4.5442295,2.3712623,-0.13661018,0.88589483
-2.603494,-4.5502477,2.3536286,-0.1666075,0.96422666
-2.5967953,-4.5569806,2.3308144,-0.19660446,1.0
-2.589477,-4.56468,2.3032415,-0.2266014,1.0
-2.5812902,-4.5737834,2.2714617,-0.25659835,1.0
-2.5723517,-4.5843816,2.235475,-0.28658572,1.0
-2.562801,-4.596569,2.195283,-0.31657305,1.0
-2.5528002,-4.6104455,2.150885,-0.3465604,1.0
-2.5425372,-4.626107,2.1022816,-0.37649208,0.9848752
-2.531986,-4.644054,2.0499992,-0.40642375,0.96975034
-2.5213888,-4.6644487,1.9941332,-0.43635544,0.95462555
-2.5110292,-4.6874404,1.9347818,-0.4656357,0.9455656
-2.5013273,-4.712908,1.8718567,-0.4949159,0.93650556
-2.4926302,-4.7409177,1.8054149,-0.523,0.9274456
-2.4853368,-4.771432,1.7356737,-0.523,0.92015517
-2.4801373,-4.80268,1.6663156,-0.523,0.9128648
-2.4770873,-4.8345146,1.5973442,-0.523,0.9055744
-2.4762304,-4.8667846,1.5287632,-0.523,0.86907893
-2.477649,-4.900516,1.462191,-0.523,0.8325835
-2.481464,-4.935505,1.3977163,-0.523,0.796088
-2.4877644,-4.971543,1.3354248,-0.523,0.7672716
-2.4965436,-5.0081506,1.2749159,-0.523,0.7384551
-2.507821,-5.0451465,1.21624,-0.523,0.7096387
-2.521595,-5.082353,1.1594458,-0.523,0.6712865
-2.5379696,-5.1198893,1.1052285,-0.523,0.6329344
-2.5569005,-5.15757,1.0536684,-0.523,0.5945822
-2.5783195,-5.1952295,1.0048409,-0.523,0.54848915
-2.6022503,-5.232899,0.95939225,-0.523,0.5023961
-2.6285617,-5.270433,0.91741914,-0.523,0.45630303
-2.6571007,-5.307712,0.8790107,-0.523,0.4097787
-2.6877015,-5.344654,0.8442829,-0.523,0.36325437
-2.7201755,-5.381197,0.81331104,-0.523,0.31673002
-2.7543232,-5.4173064,0.786162,-0.523,0.27391437
-2.789899,-5.4529366,0.76258326,-0.523,0.2310987
