6.3925366,-1.7900201,2.9919646,0.03679718,0.0
6.388898,-1.7894715,2.9919646,0.06493506,0.08551619
6.3825006,-1.7885071,2.992889,0.09307293,0.17103238
6.3734303,-1.7871484,2.9955292,0.121210806,0.25654858
6.3618307,-1.7854419,3.0006552,0.14961211,0.29689613
6.347666,-1.7834322,3.00795,0.17801341,0.3372437
6.331017,-1.7811939,3.0177672,0.20641471,0.37759125
6.3119764,-1.7788241,3.0304508,0.23517363,0.35808024
6.2900867,-1.7763811,3.0441878,0.26393256,0.33856922
6.26531,-1.7739601,3.0587983,0.29269147,0.31905818
6.237613,-1.7716616,3.0740998,0.32201475,0.2633004
6.206592,-1.7695647,3.0880682,0.35133803,0.20754257
6.1722617,-1.7677255,3.100134,0.3806613,0.15178476
6.1346655,-1.766166,3.109727,0.40992263,0.08559473
6.093844,-1.7648647,3.1155677,0.43918392,0.019404704
6.0499487,-1.7637221,3.116988,0.46844524,-0.046785325
6.0031695,-1.7625709,3.1133366,0.4972831,-0.11048051
5.9537644,-1.7611744,3.1041985,0.523,-0.1741757
5.902292,-1.7592487,3.0890927,0.523,-0.23787089
5.8515344,-1.7565815,3.0685532,0.523,-0.2940479
5.8016124,-1.7529289,3.04329,0.523,-0.3
5.7518897,-1.7480251,3.0175304,0.523,-0.3
5.7023096,-1.7418423,2.991771,0.523,-0.3
5.652905,-1.7343845,2.9660113,0.523,-0.3
5.603709,-1.7256569,2.9402518,0.523,-0.3
5.5547547,-1.7156649,2.9144924,0.523,-0.3
5.5060735,-1.7044153,2.888733,0.523,-0.3
5.457698,-1.6919155,2.8629732,0.523,-0.3
5.409661,-1.678174,2.8372138,0.523,-0.3
5.3619933,-1.6631998,2.8114543,0.523,-0.3
5.3147273,-1.6470027,2.7856948,0.523,-0.3
5.2678943,-1.6295936,2.7599354,0.523,-0.3
5.221525,-1.610984,2.7341757,0.523,-0.3
5.175651,-1.5911863,2.7084162,0.523,-0.3
5.1303015,-1.5702136,2.6826568,0.523,-0.3
5.0855074,-1.5480797,2.6568973,0.523,-0.3
5.0412984,-1.5247995,2.6311376,0.523,-0.3
4.9977036,-1.5003884,2.6053782,0.523,-0.3
4.954752,-1.4748625,2.5796187,0.523,-0.3
4.9124722,-1.4482386,2.5538592,0.523,-0.3
4.870892,-1.4205347,2.5280998,0.523,-0.3
4.8300395,-1.391769,2.50234,0.523,-0.3
4.7899413,-1.3619608,2.4765806,0.523,-0.3
4.7506237,-1.3311294,2.4508212,0.523,-0.3
4.712114,-1.2992957,2.4250617,0.523,-0.3
4.6744366,-1.2664807,2.399302,0.523,-0.3
4.6376166,-1.2327061,2.3735425,0.523,-0.3
4.6016793,-1.1979942,2.347783,0.523,-0.3
4.566648,-1.1623684,2.3220236,0.523,-0.3
4.5325456,-1.1258521,2.2962642,0.523,-0.3
4.499395,-1.0884695,2.2705045,0.523,-0.3
4.4672184,-1.0502454,2.244745,0.523,-0.3
4.436037,-1.0112053,2.2189856,0.523,-0.3
4.4058714,-0.971375,2.193226,0.523,-0.3
4.376742,-0.93078095,2.1674664,0.523,-0.3
4.3486676,-0.8894501,2.141707,0.523,-0.3
4.321667,-0.84740984,2.1159475,0.523,-0.3
4.2957582,-0.8046881,2.090188,0.523,-0.3
4.2709584,-0.7613132,2.0644286,0.523,-0.3
4.247284,-0.71731395,2.0386689,0.523,-0.3
4.224751,-0.6727195,2.0129094,0.523,-0.3
4.203374,-0.6275595,1.98715,0.523,-0.3
4.183167,-0.5818638,1.9613904,0.523,-0.3
4.1641436,-0.53566283,1.9356309,0.523,-0.3
4.1463165,-0.48898724,1.9098713,0.523,-0.29169226
4.129656,-0.4417485,1.8848046,0.523,-0.28338453
4.1141458,-0.39398983,1.8604321,0.523,-0.2750768
4.0997705,-0.34575257,1.8367559,0.523,-0.2565514
4.086474,-0.29694295,1.8146377,0.523,-0.23802604
4.074203,-0.24762107,1.7940851,0.523,-0.21950065
4.0629,-0.19784316,1.7751052,0.523,-0.20018989
4.0525007,-0.1476537,1.7577716,0.523,-0.18087913
4.0429373,-0.097103596,1.7420908,0.523,-0.16156837
4.034138,-0.046240184,1.7280687,0.523,-0.14824998
4.0260367,0.0048477426,1.7151935,0.523,-0.1349316
4.0185795,0.056133017,1.7034676,0.523,-0.12161322
4.011712,0.10759053,1.6928931,0.523,-0.11115427
4.0053816,0.15918082,1.6832241,0.523,-0.10069533
3.999544,0.21088737,1.6744617,0.523,-0.09023638
3.9941537,0.26269495,1.6666068,0.523,-0.07971132
3.9891665,0.3145898,1.659666,0.523,-0.069186255
3.984536,0.3665588,1.65364,0.523,-0.0586612
3.9802155,0.41858977,1.6485296,0.523,-0.04905982
3.976159,0.4706691,1.6442549,0.523,-0.039458442
3.9723237,0.52278745,1.6408165,0.523,-0.029857064
3.968666,0.57493603,1.6382142,0.523,-0.022619069
3.9651437,0.62710387,1.6362427,0.523,-0.015381074
3.9617238,0.67928576,1.6349021,0.523,-0.0081430795
3.9583735,0.7314766,1.6341923,0.523,-0.0030109645
3.95506,0.78367126,1.6339298,0.523,0.0021211505
3.9517603,0.835867,1.6341147,0.523,0.0072532655
3.948451,0.8880608,1.634747,0.523,0.00771091
3.945109,0.9402523,1.6354191,0.523,0.008168554
3.9417317,0.9924414,1.6361312,0.523,0.008626198
3.938317,1.0446279,1.636883,0.523,0.0055215955
3.9348633,1.096813,1.6373644,0.523,0.002416992
3.9313843,1.148997,1.637575,0.523,-0.0006876111
3.9278946,1.2011803,1.6375151,0.523,-0.004202741
3.9244077,1.2533635,1.6371487,0.523,-0.0077178716
3.9209402,1.3055469,1.636476,0.523,-0.011233002
3.917508,1.3577309,1.6354969,0.523,-0.014453178
3.9141266,1.4099159,1.634237,0.523,-0.017673355
3.9108114,1.4621027,1.6326966,0.523,-0.020893533
3.9075768,1.514291,1.6308756,0.5217197,-0.023642564
3.9044452,1.5663543,1.62882,0.52043945,-0.026391596
3.9014282,1.6182926,1.626531,0.51915914,-0.029140627
3.8985374,1.6701059,1.62401,0.51567054,-0.031378895
3.8957958,1.7215745,1.6213136,0.51218194,-0.03361716
3.8932111,1.7726985,1.6184443,0.5086933,-0.03585543
3.8907897,1.8234775,1.6154051,0.5027901,-0.03865699
3.8885493,1.8736689,1.6121665,0.4968869,-0.041458555
3.886496,1.9232725,1.6087341,0.4909837,-0.044260114
3.8846354,1.9722874,1.6051135,0.4822138,-0.04849725
3.882983,2.020424,1.6012174,0.4734439,-0.052734382
3.881545,2.0676804,1.5970582,0.464674,-0.056971513
3.8803267,2.1140566,1.5926484,0.4523057,-0.063894264
3.8793404,2.159184,1.587835,0.43993744,-0.070817016
3.8785927,2.203061,1.5826468,0.42756915,-0.07773977
3.8780878,2.2456858,1.5771126,0.4100456,-0.053064734
3.877829,2.2866318,1.5734878,0.392522,-0.028389698
3.8777235,2.3258681,1.5716307,0.37499845,-0.0037146627
3.8776922,2.3633678,1.5713986,0.35504523,0.032664903
3.8776708,2.3988533,1.5733311,0.33509204,0.06904446
3.8775861,2.4322824,1.5771841,0.31513882,0.10542403
3.8773859,2.463621,1.5827111,0.29223996,0.13787019
3.8770409,2.4925654,1.5894051,0.26934108,0.17031637
3.876547,2.5191052,1.5970136,0.24644223,0.20276254
3.8759143,2.5432363,1.6052849,0.22070612,0.2497941
3.875177,2.5646093,1.6143782,0.19497003,0.29682565
3.8743646,2.583236,1.6238825,0.16923393,0.3438572
3.8735192,2.5991461,1.6333913,0.14191094,0.4046879
3.872703,2.6121655,1.6427037,0.11458794,0.46551862
3.8719676,2.6223783,1.6512766,0.08726494,0.52634937
3.8713608,2.6298993,1.6585833,0.0598654,0.5688214
3.8709185,2.634924,1.6639575,0.03246586,0.61129344
3.8706713,2.6375709,1.667063,0.005066319,0.65376544
3.8706326,2.6379712,1.6675766,-0.022556879,0.6898275
3.8708007,2.6362395,1.665184,-0.050180078,0.72588956
3.8711545,2.632503,1.6596324,-0.07780328,0.7619516
3.8716538,2.6268964,1.6506807,-0.10450784,0.7892418
3.8722413,2.6195586,1.6383171,-0.13121241,0.81653196
3.8728476,2.610594,1.6223797,-0.15791698,0.8438221
3.8733888,2.6001127,1.6027141,-0.18323599,0.87409747
3.8737638,2.5883608,1.5792915,-0.208555,0.9043728
3.8738735,2.5754688,1.5519695,-0.23387402,0.93464816
3.873612,2.5615766,1.5206151,-0.25737086,0.96193117
3.8728735,2.5468752,1.4854283,-0.2808677,0.9892142
3.871558,2.531502,1.4463131,-0.30436453,1.0
3.8695161,2.5151844,1.4036275,-0.32473502,1.0
3.8665967,2.4978836,1.3580849,-0.3451055,1.0
3.8626602,2.4796576,1.3096856,-0.36547595,1.0
3.8575625,2.46058,1.2584293,-0.38040704,1.0
3.851246,2.4410212,1.2050791,-0.3953381,1.0
3.8436074,2.4210737,1.1496348,-0.41026917,1.0
3.8345451,2.4008439,1.0920966,-0.42347282,1.0
3.8240058,2.3805354,1.0327065,-0.4366765,1.0
3.8119142,2.3602757,0.97146475,-0.44988015,1.0
3.7982028,2.340205,0.90837127,-0.46378282,0.9821532
3.782365,2.3199005,0.8440836,-0.47768548,0.9643063
3.7642748,2.2995517,0.7786683,-0.49158815,0.9464595
3.743819,2.2793694,0.7121932,-0.5056754,0.9440421
3.7213693,2.2599874,0.64393246,-0.5197626,0.94162464
3.6969078,2.2416248,0.57389313,-0.523,0.93920726
3.6709754,2.2248602,0.50354177,-0.523,0.9286459
3.64354,2.2097456,0.43373787,-0.523,0.91808456
3.6147172,2.1963964,0.3644892,-0.523,0.9075233
3.5846314,2.1849174,0.29580352,-0.523,0.89090294
3.553178,2.1753323,0.22801924,-0.523,0.8742826
3.5204937,2.1677477,0.16115513,-0.523,0.85766226
3.486722,2.1622577,0.095229656,-0.523,0.84296316
3.452087,2.1589494,0.030149486,-0.523,0.82826406
3.41674,2.1578834,-0.034071315,-0.523,0.81356496
3.3808353,2.159107,-0.097418875,-0.523,0.796763
3.3444498,2.162663,-0.1597515,-0.523,0.779961
3.307741,2.1685777,-0.2210516,-0.523,0.763159
