8.674946,2.1677756,-0.67574894,0.39237154,0.0
8.705561,2.1432335,-0.67574894,0.41861022,0.09992395
8.738059,2.1171808,-0.66878897,0.44484892,0.1998479
8.772266,2.0901477,-0.6540704,0.4710876,0.29977188
8.807985,2.062764,-0.6308849,0.49688494,0.3994937
8.84495,2.0357625,-0.5986741,0.52268225,0.49921554
8.882857,2.0099018,-0.5569696,0.523,0.5989374
8.919525,1.9870673,-0.50782806,0.523,0.69650394
8.954581,1.9675584,-0.45190716,0.523,0.7940705
8.987561,1.9515498,-0.38973883,0.523,0.891637
9.017949,1.9390678,-0.32191435,0.523,0.9445013
9.0470295,1.929369,-0.25129148,0.523,0.99736553
9.0745125,1.9223137,-0.17806761,0.523,1.0
9.102324,1.9173084,-0.104719386,0.523,0.96835685
9.131797,1.9142107,-0.03289791,0.523,0.9367137
9.162765,1.9131916,0.037324913,0.523,0.9050706
9.1950445,1.9143969,0.10587877,0.523,0.8890783
9.227816,1.9178797,0.17356293,0.523,0.87308604
9.260912,1.9236823,0.24036008,0.523,0.8570938
9.294165,1.9318327,0.30625314,0.523,0.8430266
9.327336,1.9423215,0.37133697,0.523,0.8289594
9.360264,1.9551437,0.43559876,0.523,0.8148922
9.392789,1.9702812,0.4990257,0.523,0.7914661
9.425063,1.9878719,0.56103474,0.523,0.7680401
9.456914,2.0078871,0.62159175,0.523,0.7446141
9.488179,2.0302827,0.6806636,0.523,0.7300121
9.518467,2.0548084,0.73879313,0.523,0.7154101
9.547652,2.081392,0.7959681,0.523,0.7008081
9.575618,2.1099553,0.8521763,0.523,0.6903104
9.602166,2.140309,0.907682,0.523,0.6798128
9.627203,2.1723628,0.9624791,0.523,0.6693151
9.650643,2.206021,1.0165615,0.523,0.65664536
9.672444,2.2412438,1.0697736,0.523,0.6439756
9.692534,2.2779284,1.1221067,0.523,0.63130593
9.710848,2.315969,1.1735524,0.523,0.61628354
9.72736,2.355324,1.2239352,0.523,0.60126114
9.742021,2.3958833,1.273244,0.523,0.5862388
9.754794,2.4375362,1.3214674,0.51336825,0.5815318
9.765379,2.4791079,1.3684666,0.50373656,0.5768249
9.773864,2.5204697,1.4142534,0.49410483,0.5721179
9.78034,2.561504,1.4588392,0.4856503,0.5695628
9.78491,2.6021461,1.5024881,0.4771958,0.5670077
9.787658,2.6423044,1.545206,0.4687413,0.5644526
9.788671,2.6818945,1.5869985,0.4629015,0.5464564
9.78803,2.7214384,1.6270906,0.4570617,0.5284602
9.7858095,2.7608469,1.6654993,0.45122194,0.510464
9.782086,2.8000405,1.7022425,0.44377032,0.51535755
9.777025,2.8383205,1.7386942,0.4363187,0.5202511
9.770699,2.8756473,1.7748431,0.42886707,0.52514464
9.76318,2.9119852,1.8106776,0.41351748,0.50906956
9.754601,2.9470596,1.8442667,0.39816788,0.49299455
9.745128,2.9808316,1.8756732,0.38281828,0.47691947
9.734919,3.0132732,1.9049616,0.37316194,0.4694864
9.724004,3.044711,1.9330997,0.3635056,0.4620533
9.712471,3.0751376,1.9601074,0.35384923,0.4546202
9.700405,3.1045494,1.9860046,0.33933052,0.44966397
9.688078,3.1325128,2.010587,0.3248118,0.44470772
9.675593,3.1590445,2.0338757,0.31029308,0.43975148
9.663052,3.1841645,2.0558918,0.2940751,0.43894082
9.650639,3.2077131,2.0767212,0.27785712,0.43813014
9.638446,3.2297223,2.0963678,0.26163918,0.4373195
9.6265545,3.250225,2.1148357,0.24340497,0.42552108
9.615079,3.2691941,2.1315818,0.22517078,0.41372263
9.604114,3.2866538,2.146669,0.20693658,0.40192422
9.593742,3.3026268,2.160161,0.18769386,0.39499968
9.584113,3.3170283,2.1721985,0.16845116,0.3880751
9.575292,3.3298848,2.1828225,0.14920844,0.38115057
9.567334,3.3412209,2.192073,0.14490552,0.38152528
9.559505,3.3521566,2.2010653,0.14060259,0.3819
