-9.901917,5.4534907,1.2074412,0.6941531,0.0
-9.877247,5.5183735,1.2074412,0.523,0.009860444
-9.85866,5.5672565,1.2083007,0.523,0.019720888
-9.840117,5.6161485,1.2100197,0.523,0.029581333
-9.821663,5.66506,1.2125977,0.523,-0.06585689
-9.803368,5.7139344,1.2068614,0.523,-0.1612951
-9.784992,5.7621746,1.1928627,0.523,-0.25673333
-9.766326,5.8091908,1.1707292,0.523,-0.3
-9.746866,5.8552094,1.1449697,0.523,-0.3
-9.726228,5.9007115,1.1192101,0.523,-0.3
-9.704423,5.945667,1.0934507,0.523,-0.3
-9.681469,5.990046,1.0676911,0.523,-0.3
-9.657378,6.0338187,1.0419316,0.523,-0.3
-9.632169,6.0769567,1.016172,0.523,-0.3
-9.605857,6.1194315,0.9904126,0.523,-0.3
-9.578459,6.161214,0.9646531,0.523,-0.3
-9.549994,6.202277,0.93889356,0.523,-0.3
-9.520482,6.2425933,0.91313404,0.523,-0.3
-9.489941,6.282136,0.8873745,0.523,-0.3
