-7.403502,2.2890644,-0.78495103,-0.08255276,0.0
-7.409342,2.294899,-0.78495103,-0.1125316,0.09562707
-7.4172664,2.3028164,-0.7867418,-0.14251046,0.19125414
-7.427146,2.312723,-0.7912568,-0.1724893,0.2868812
-7.4387755,2.3244896,-0.79939145,-0.20229074,0.37916428
-7.4518766,2.3379624,-0.8118709,-0.23209219,0.47144738
-7.4661055,2.3529654,-0.82943934,-0.26189363,0.5637305
-7.4810543,2.3692927,-0.8527629,-0.29152912,0.6590528
-7.4962177,2.3866498,-0.88251674,-0.32116458,0.7543751
-7.5110836,2.404725,-0.9191741,-0.35080007,0.8496974
-7.52513,2.4231398,-0.9630873,-0.35799372,0.94281614
-7.537139,2.4404066,-1.0113697,-0.36518735,1.0
-7.5476103,2.45713,-1.0625855,-0.372381,1.0
-7.5574007,2.474707,-1.1148101,-0.35571823,1.0
-7.565864,2.4919627,-1.1646978,-0.33905548,1.0
-7.573101,2.508792,-1.2122487,-0.3223927,1.0
-7.5792136,2.5251033,-1.2574627,-0.32355803,1.0
-7.584602,2.541734,-1.3028401,-0.32472336,1.0
-7.589247,2.5586529,-1.348381,-0.32588872,1.0
-7.593131,2.575827,-1.3940854,-0.32142207,1.0
-7.5961843,2.592923,-1.4391632,-0.31695542,1.0
-7.5984316,2.6099,-1.4836147,-0.31248873,1.0
-7.5999017,2.6267197,-1.5274397,-0.30319124,1.0
-7.6006117,2.6430857,-1.5699608,-0.29389372,1.0
-7.600625,2.6589649,-1.611178,-0.28459623,1.0
-7.600004,2.6743293,-1.6510913,-0.26171213,1.0
-7.5988703,2.688424,-1.6877952,-0.23882805,1.0
-7.597364,2.7012398,-1.7212896,-0.21594396,1.0
-7.5956144,2.7127755,-1.7515748,-0.19045047,0.9230528
-7.5935483,2.7240796,-1.776887,-0.16495699,0.8461056
-7.591311,2.7347834,-1.797471,-0.1394635,0.76915836
-7.589059,2.7445474,-1.813638,-0.1125616,0.67520213
-7.586946,2.7530758,-1.8253641,-0.08565971,0.5812459
-7.585143,2.7600045,-1.833203,-0.05875782,0.4872897
-7.5837965,2.7650187,-1.8377883,-0.032182034,0.38856682
-7.5830107,2.7678914,-1.8398204,-0.0056062466,0.28984395
-7.5828676,2.7684093,-1.8400875,0.02096954,0.19112106
-7.5834155,2.7664247,-1.8394235,0.037267115,0.09327176
-7.5844,2.7628472,-1.8388451,0.053564686,-0.004577535
-7.585819,2.757682,-1.838886,0.06986226,-0.102426834
-7.58766,2.7509809,-1.8400766,0.062655196,-0.17398943
-7.5893016,2.7450323,-1.8418843,0.055448133,-0.24555202
-7.5907416,2.7398503,-1.8441308,0.048241068,-0.3
-7.5919857,2.7354126,-1.8465068,0.050648652,-0.3
-7.593303,2.7307568,-1.8490014,0.05305624,-0.3
-7.594695,2.725883,-1.8516146,0.05546383,-0.3
-7.5961637,2.7207918,-1.8543464,0.056441333,-0.3
-7.597672,2.715615,-1.8571264,0.057418842,-0.3
-7.599221,2.7103531,-1.8599544,0.05839635,-0.3
-7.600812,2.705006,-1.8628306,0.059429947,-0.3
-7.6024466,2.6995687,-1.8657577,0.060463548,-0.3
-7.604126,2.6940417,-1.8687358,0.061497144,-0.3
-7.6058507,2.6884255,-1.8717647,0.0626708,-0.3
-7.6076255,2.6827075,-1.8748515,0.06384445,-0.3
-7.6094513,2.676888,-1.877996,0.0650181,-0.3
-7.6113296,2.6709673,-1.8811984,0.06628878,-0.3
-7.613264,2.6649373,-1.8844633,0.06755945,-0.3
-7.6152554,2.658798,-1.8877908,0.068830125,-0.3
-7.6173053,2.65255,-1.891181,0.07018764,-0.3
-7.6194167,2.6461859,-1.894638,0.07154516,-0.3
-7.621592,2.6397061,-1.8981618,0.07290268,-0.3
-7.6238313,2.6331115,-1.9017525,0.0743859,-0.3
-7.6261406,2.6263907,-1.9054163,0.07586912,-0.3
-7.628521,2.6195447,-1.909153,0.07735234,-0.3
-7.630974,2.6125739,-1.9129629,0.07888719,-0.3
-7.6335025,2.6054745,-1.9168483,0.080422044,-0.3
-7.6361084,2.5982468,-1.9208094,0.08195689,-0.3
-7.6387935,2.5908918,-1.924846,0.083035104,-0.3
-7.6415434,2.5834513,-1.9289358,0.08411331,-0.3
-7.6443605,2.5759256,-1.9330786,0.08519151,-0.3
-7.647245,2.568315,-1.9372747,0.08644159,-0.3
-7.6502037,2.5606055,-1.9415321,0.08769167,-0.3
-7.6532393,2.552797,-1.9458513,0.08894175,-0.3
