5.854964,-0.75772876,-2.183996,0.72692025,0.0
5.8131304,-0.8171771,-2.183996,0.523,-0.09971614
5.783182,-0.85973614,-2.1926734,0.49535897,-0.19943228
5.754896,-0.8992002,-2.2090294,0.46771795,-0.29914844
5.728268,-0.9350966,-2.2320027,0.4502408,-0.3
5.701855,-0.96904486,-2.2541788,0.4327636,-0.3
5.6757503,-1.0011044,-2.2754939,0.41528645,-0.3
5.650049,-1.0313281,-2.295948,0.4080272,-0.3
5.6241956,-1.060501,-2.3160448,0.40076792,-0.3
5.5982313,-1.0886387,-2.335784,0.39350864,-0.3
5.572197,-1.1157582,-2.3551655,0.3903822,-0.3
5.5458527,-1.1421566,-2.3743932,0.38725573,-0.3
5.519221,-1.1678363,-2.3934667,0.38412926,-0.3
5.492323,-1.1928002,-2.4123864,0.3828855,-0.3
5.4650464,-1.2171717,-2.4312449,0.38164172,-0.3
5.437405,-1.2409469,-2.450042,0.38039795,-0.3
5.4094133,-1.2641226,-2.468778,0.37981042,-0.3
5.3810363,-1.2867348,-2.487485,0.37922293,-0.3
5.3522854,-1.308778,-2.506163,0.3786354,-0.3
5.323173,-1.3302473,-2.524812,0.37909204,-0.28732783
5.2935166,-1.3512756,-2.542717,0.37954864,-0.27465567
5.2633424,-1.3718692,-2.5598736,0.38000524,-0.2619835
5.2326756,-1.3920366,-2.576277,0.38264298,-0.23240224
5.201233,-1.411983,-2.5909653,0.38528076,-0.20282097
5.1690726,-1.4317286,-2.6039,0.3879185,-0.1732397
5.1362534,-1.4512987,-2.6150444,0.3915002,-0.16165069
5.1028476,-1.4707171,-2.6255462,0.39508188,-0.1500617
5.06887,-1.4899931,-2.6353903,0.39866355,-0.13847269
5.034337,-1.5091377,-2.6445615,0.40223125,-0.13386312
4.999297,-1.5281452,-2.653509,0.40579894,-0.12925357
4.9637547,-1.5470158,-2.6622264,0.40936664,-0.124644004
4.927714,-1.56575,-2.6707084,0.41340023,-0.12329145
4.891153,-1.5843625,-2.6791818,0.41743383,-0.121938884
4.8540707,-1.6028463,-2.6876442,0.42146742,-0.12058632
4.8164673,-1.6211941,-2.6960943,0.426802,-0.12276672
4.778243,-1.639447,-2.7048054,0.4321366,-0.12494711
4.739392,-1.6575851,-2.7137809,0.43747118,-0.1271275
4.6999083,-1.6755885,-2.723025,0.4418291,-0.13206594
4.659891,-1.6933904,-2.732722,0.44618702,-0.13700438
4.619334,-1.7109634,-2.7428784,0.45054495,-0.14194283
4.5782313,-1.7282791,-2.7535012,0.4525843,-0.14416853
4.536773,-1.7452283,-2.7643383,0.4546236,-0.14639424
4.49496,-1.761796,-2.775391,0.45666292,-0.14861995
4.452791,-1.7779676,-2.7866611,0.45840305,-0.15017615
4.410292,-1.7937189,-2.7980914,0.46014318,-0.15173236
4.3674636,-1.8090379,-2.8096833,0.4618833,-0.15328854
4.3243084,-1.8239118,-2.8214374,0.46412292,-0.155303
4.2807846,-1.8383427,-2.8334024,0.46636257,-0.15731746
4.2368946,-1.8523144,-2.8455799,0.46860218,-0.1593319
4.19264,-1.8658108,-2.8579712,0.47028854,-0.15874192
4.1480575,-1.8788055,-2.8703616,0.47197494,-0.15815192
4.103153,-1.8912928,-2.8827503,0.47366133,-0.15756193
4.057932,-1.9032665,-2.8951373,0.47494704,-0.15787491
4.0124454,-1.9147096,-2.9075825,0.47623277,-0.15818788
3.9666984,-1.9256146,-2.920086,0.4775185,-0.15850085
3.9206972,-1.9359741,-2.9326477,0.4813814,-0.15462177
3.874168,-1.9458402,-2.9450037,0.48524424,-0.15074268
3.827118,-1.9552108,-2.9571488,0.4891071,-0.14686361
3.7795544,-1.9640844,-2.9690778,0.4937498,-0.14741424
3.7314398,-1.9724683,-2.981165,0.4983925,-0.14796488
3.6827781,-1.9803426,-2.9934108,0.5030352,-0.14851552
3.6335735,-1.9876877,-3.0058165,0.50343823,-0.14218882
3.5841963,-1.9944334,-3.0177069,0.50384134,-0.13586213
3.5346591,-2.000602,-3.0290806,0.5042444,-0.12953542
3.4849734,-2.0062158,-3.0399365,0.49960834,-0.108377144
3.4355621,-2.0112562,-3.0489433,0.49497232,-0.087218866
3.3864644,-2.015818,-3.0561292,0.4903363,-0.06606059
3.3377163,-2.0199945,-3.061524,0.4863081,-0.043462455
3.289287,-2.0238805,-3.0650456,0.48227993,-0.020864319
3.241211,-2.0275679,-3.0667224,0.47825176,0.0017338156
3.1935196,-2.031145,-3.0665843,0.47697988,0.027119745
3.1459732,-2.0347183,-3.0644286,0.47570798,0.052505672
3.0986094,-2.0383804,-3.0602677,0.4744361,0.0778916
3.051466,-2.0422227,-3.0541148,0.4735984,0.104032196
3.0045424,-2.046338,-3.045918,0.47276068,0.13017279
2.9578807,-2.050816,-3.03569,0.47192296,0.15631339
2.9115248,-2.0557437,-3.0234456,0.47358063,0.17448166
2.865211,-2.0612411,-3.0097435,0.4752383,0.19264995
2.8189712,-2.0673733,-2.9945786,0.47689596,0.21081823
2.7728405,-2.0742044,-2.977946,0.47931358,0.223916
2.72673,-2.0818183,-2.9602075,0.48173124,0.23701376
2.680672,-2.0902655,-2.9413557,0.48414886,0.25011152
2.6347008,-2.0995955,-2.9213836,0.4920243,0.26702273
2.588388,-2.1099622,-2.899746,0.49989974,0.28393397
2.5417962,-2.1214552,-2.876406,0.5077752,0.30084518
2.4949946,-2.1341658,-2.8513281,0.51010567,0.32874632
2.4487352,-2.1479836,-2.8238795,0.51243615,0.35664743
2.4031196,-2.1629844,-2.7940614,0.5147666,0.38454854
2.3582551,-2.1792357,-2.7618763,0.4929666,0.3896075
2.315901,-2.1961386,-2.7306695,0.4711666,0.39466643
2.2760272,-2.2135127,-2.7004755,0.44936663,0.39972538
2.2385955,-2.231186,-2.6713293,0.42171112,0.38982046
2.2038226,-2.248861,-2.6446192,0.3940556,0.3799155
2.1716537,-2.2663088,-2.6202638,0.3664001,0.37001055
2.1420314,-2.2833216,-2.5981805,0.34198576,0.35215166
2.1145554,-2.2999191,-2.578521,0.3175714,0.3342928
2.0891876,-2.3159323,-2.561155,0.29315707,0.3164339
2.0658903,-2.3312106,-2.5459511,0.2835992,0.3473012
2.0438159,-2.3461716,-2.5298634,0.27404132,0.37816846
2.0229664,-2.3607974,-2.5129998,0.26448348,0.40903574
2.0033383,-2.3750663,-2.495468,0.25664216,0.3797602
1.9843074,-2.3894176,-2.4796119,0.24880086,0.35048464
1.9658756,-2.4037814,-2.465374,0.24095955,0.3212091
