-1.7449871,-7.0071573,-0.80032814,-0.02029422,0.0
-1.7464006,-7.0057006,-0.80032814,0.0073942393,0.09984686
-1.7458881,-7.006229,-0.8002053,0.035082698,0.19969372
-1.743493,-7.008696,-0.79904544,0.06277116,0.29954058
-1.7393103,-7.0129943,-0.79595834,0.090746455,0.3991987
-1.7334608,-7.0189686,-0.7900798,0.11872175,0.49885684
-1.7261236,-7.026375,-0.78061324,0.14669704,0.598515
-1.7175127,-7.0349035,-0.766838,0.1733816,0.6983016
-1.7079498,-7.044118,-0.74825966,0.20006613,0.7980882
-1.6977143,-7.0536203,-0.7243843,0.22675069,0.89787483
-1.6871302,-7.0629854,-0.694831,0.2475824,0.99772835
-1.6768183,-7.0715804,-0.6601595,0.2684141,1.0
-1.6653628,-7.080474,-0.62251574,0.28924584,1.0
-1.6526664,-7.0895867,-0.58195037,0.30517653,1.0
-1.6388918,-7.0986495,-0.53915083,0.32110724,1.0
-1.6240034,-7.107557,-0.4941171,0.33703795,1.0
-1.6079713,-7.1161933,-0.44684917,0.3479778,1.0
-1.591016,-7.1243176,-0.39804697,0.35891765,1.0
-1.5731398,-7.1318345,-0.34771052,0.3698575,1.0
-1.5543522,-7.138644,-0.2958398,0.37976733,1.0
-1.5347247,-7.144626,-0.24257925,0.38967714,1.0
-1.5142868,-7.1496835,-0.18792892,0.39958698,1.0
-1.4930772,-7.153717,-0.13188878,0.40766767,1.0
-1.4712421,-7.156614,-0.07471536,0.41574833,1.0
-1.4488417,-7.1582904,-0.016408667,0.42382902,1.0
-1.4259453,-7.158666,0.043031305,0.43059772,1.0
-1.4027015,-7.1576653,0.10342055,0.4373664,1.0
-1.3791968,-7.1552258,0.16475907,0.4441351,1.0
-1.355525,-7.15129,0.22704688,0.45090017,1.0
-1.331788,-7.145806,0.29028344,0.45766523,1.0
-1.3080947,-7.138728,0.35446876,0.4644303,1.0
-1.2845615,-7.1300187,0.41960287,0.47456858,1.0
-1.2611448,-7.1195726,0.48615882,0.48470682,1.0
-1.2379904,-7.107336,0.55413663,0.4948451,1.0
-1.2152548,-7.093267,0.6235362,0.5097755,1.0
-1.1928946,-7.077184,0.6950298,0.523,1.0
-1.1711917,-7.0590878,0.768378,0.523,1.0
-1.1508732,-7.0394497,0.84172624,0.523,1.0
-1.1320485,-7.018375,0.91507447,0.523,1.0
-1.1148188,-6.995978,0.9884227,0.523,1.0
-1.0992768,-6.972378,1.0617709,0.523,1.0
-1.085506,-6.9477024,1.1351191,0.523,1.0
-1.0735805,-6.9220843,1.2084674,0.523,1.0
-1.0635644,-6.8956614,1.2818155,0.523,1.0
-1.0555117,-6.868575,1.3551638,0.523,1.0
-1.0494655,-6.840972,1.428512,0.523,1.0
-1.0454584,-6.8129997,1.5018603,0.523,1.0
-1.043512,-6.784809,1.5752084,0.523,1.0
-1.0436367,-6.7565513,1.6485567,0.523,1.0
-1.0458318,-6.728379,1.7219049,0.523,0.9848565
-1.0501853,-6.6997876,1.7945315,0.523,0.96971303
-1.0567478,-6.670947,1.8664199,0.523,0.9545695
-1.0655541,-6.642031,1.9375536,0.523,0.9141661
-1.0770028,-6.612228,2.0065942,0.523,0.8737626
-1.0911753,-6.581792,2.0734293,0.523,0.8333592
-1.1081161,-6.5509753,2.1379495,0.523,0.80571294
-1.1275762,-6.520424,2.200825,0.523,0.77806664
-1.1495237,-6.490324,2.2620077,0.523,0.75042033
-1.1739086,-6.4608517,2.3214507,0.523,0.7146502
-1.2008544,-6.431965,2.3785756,0.523,0.67888004
-1.2302734,-6.4038343,2.4333093,0.523,0.64310986
-1.2620593,-6.376608,2.485582,0.523,0.6129203
-1.2959595,-6.350514,2.5357256,0.523,0.5827307
-1.3318554,-6.325646,2.5836937,0.523,0.55254114
-1.3696226,-6.3020782,2.6294434,0.523,0.50957584
-1.4094201,-6.2797046,2.671964,0.523,0.46661055
-1.4510722,-6.2585664,2.7111769,0.523,0.4236453
-1.4944003,-6.238673,2.74701,0.523,0.3842037
-1.5391616,-6.2200336,2.7796817,0.523,0.34476215
-1.5851955,-6.2026057,2.8091419,0.523,0.30532056
-1.6323454,-6.1863265,2.835344,0.523,0.27419612
-1.6803491,-6.171148,2.8589463,0.523,0.24307166
-1.7290975,-6.1569905,2.8799262,0.523,0.21194722
-1.7784867,-6.1437635,2.8982627,0.523,0.18968178
-1.8283355,-6.1313887,2.914698,0.523,0.16741635
-1.8785826,-6.119788,2.9292228,0.523,0.14515091
-1.92917,-6.1088805,2.9418309,0.523,0.11964165
-1.9800636,-6.0985765,2.9522347,0.523,0.094132386
-2.0312014,-6.0887756,2.9604278,0.523,0.068623126
-2.0825243,-6.079375,2.9664047,0.523,0.047637187
-2.1339653,-6.0702696,2.9705555,0.523,0.026651252
-2.185484,-6.061371,2.9728785,0.523,0.0056653144
-2.2370405,-6.052589,2.9733722,0.523,-0.012460405
-2.2885983,-6.0438333,2.972286,0.523,-0.030586123
-2.3401263,-6.035025,2.9696205,0.523,-0.048711844
-2.3915937,-6.026086,2.965376,0.523,-0.058758803
-2.442995,-6.016933,2.960257,0.523,-0.06880576
-2.4943159,-6.0075235,2.9542644,0.523,-0.07885272
-2.545541,-5.9978137,2.9473982,0.523,-0.091293015
-2.5966444,-5.987763,2.9394515,0.523,-0.10373331
-2.647604,-5.9773192,2.9304256,0.523,-0.1161736
-2.6983976,-5.966431,2.920322,0.523,-0.12600687
-2.749018,-5.955044,2.9093673,0.523,-0.13584015
-2.7994452,-5.943118,2.897563,0.523,-0.14567342
-2.8496583,-5.9306154,2.8849099,0.523,-0.16219577
-2.8995807,-5.9175124,2.8708339,0.523,-0.1787181
-2.9491727,-5.9037466,2.8553383,0.523,-0.19524044
-2.9983914,-5.88926,2.8384278,0.523,-0.21226616
-3.047186,-5.8739963,2.8200638,0.523,-0.22929189
-3.0955071,-5.857901,2.800252,0.523,-0.24631763
-3.1433022,-5.8409224,2.7789977,0.523,-0.26352924
-3.1905134,-5.823012,2.7562916,0.523,-0.28074083
-3.2370818,-5.804125,2.7321405,0.523,-0.29795244
-3.2829447,-5.7842216,2.7065518,0.523,-0.3
-3.3282547,-5.763164,2.680792,0.523,-0.3
-3.3730073,-5.740947,2.6550326,0.523,-0.3
-3.417173,-5.717584,2.6292732,0.523,-0.3
-3.4607222,-5.693092,2.6035137,0.523,-0.3
-3.503626,-5.6674857,2.5777543,0.523,-0.3
