-5.130162,1.0413268,0.29988867,0.9064814,0.0
-5.043559,1.0681055,0.29988867,0.523,-0.09975319
-4.9938416,1.0834788,0.29120794,0.51450914,-0.19950639
-4.9455347,1.0979578,0.27421322,0.5060183,-0.29925957
-4.8989882,1.1110513,0.24934979,0.5164146,-0.3
-4.851179,1.1232259,0.22391462,0.523,-0.3
-4.8024626,1.1343204,0.19815512,0.523,-0.3
-4.753476,1.1441563,0.1723956,0.523,-0.3
-4.7042527,1.1527272,0.1466361,0.523,-0.3
-4.6548247,1.1600276,0.12087658,0.523,-0.3
-4.605225,1.1660525,0.09511707,0.523,-0.3
-4.5554867,1.1707977,0.06935756,0.523,-0.3
-4.505643,1.1742603,0.04359805,0.523,-0.3
-4.455726,1.176438,0.017838536,0.523,-0.3
-4.4057703,1.1773292,-0.007920976,0.523,-0.3
-4.355808,1.1769334,-0.033680487,0.523,-0.3
-4.305872,1.1752509,-0.059439998,0.523,-0.3
-4.2559958,1.1722828,-0.08519951,0.523,-0.3
-4.206213,1.168031,-0.11095902,0.523,-0.3
-4.156556,1.1624985,-0.13671853,0.523,-0.3
-4.1070585,1.1556886,-0.16247804,0.523,-0.3
-4.057752,1.1476063,-0.18823755,0.523,-0.3
-4.008671,1.1382565,-0.21399707,0.523,-0.3
-3.9598465,1.1276459,-0.23975658,0.523,-0.3
-3.9113116,1.1157811,-0.2655161,0.523,-0.3
-3.8630984,1.1026701,-0.2912756,0.523,-0.3
-3.8152387,1.0883217,-0.3170351,0.523,-0.3
-3.7677648,1.0727453,-0.34279463,0.523,-0.3
-3.7207077,1.0559515,-0.36855415,0.523,-0.3
-3.6740985,1.037951,-0.39431363,0.523,-0.3
-3.6279688,1.018756,-0.42007315,0.523,-0.3
-3.5823486,0.99837935,-0.44583267,0.523,-0.3
-3.5372684,0.97683436,-0.4715922,0.523,-0.3
-3.492758,0.9541354,-0.49735168,0.523,-0.3
-3.448847,0.93029755,-0.5231112,0.523,-0.3
-3.4055648,0.9053366,-0.54887074,0.523,-0.3
-3.3629396,0.8792691,-0.5746302,0.523,-0.3
-3.321,0.8521124,-0.6003897,0.523,-0.3
-3.279774,0.8238845,-0.62614924,0.523,-0.3
-3.2392886,0.79460406,-0.65190876,0.523,-0.3
-3.1995707,0.76429063,-0.6776683,0.523,-0.3
-3.160647,0.7329642,-0.7034278,0.523,-0.3
-3.1225429,0.7006457,-0.7291873,0.523,-0.3
-3.0852838,0.6673564,-0.7549468,0.523,-0.3
-3.0488944,0.6331185,-0.7807063,0.523,-0.3
-3.0133991,0.5979547,-0.8064658,0.523,-0.3
-2.9788213,0.56188834,-0.8322253,0.523,-0.3
-2.945184,0.5249433,-0.85798484,0.523,-0.3
-2.9125092,0.48714414,-0.88374436,0.523,-0.3
-2.8808188,0.44851595,-0.9095039,0.523,-0.3
-2.8501341,0.40908432,-0.9352634,0.523,-0.3
-2.820475,0.36887544,-0.9610229,0.523,-0.3
-2.7918615,0.32791597,-0.98678243,0.523,-0.3
-2.7643125,0.28623313,-1.0125419,0.523,-0.3
-2.7378461,0.24385452,-1.0383015,0.523,-0.3
-2.7124803,0.2008083,-1.0640609,0.523,-0.3
-2.6882315,0.15712301,-1.0898205,0.523,-0.3
-2.6651158,0.112827644,-1.11558,0.523,-0.3
-2.6431487,0.06795159,-1.1413394,0.523,-0.3
-2.6223447,0.02252463,-1.167099,0.523,-0.3
-2.6027179,-0.023423098,-1.1928585,0.523,-0.3
-2.584281,-0.06986111,-1.218618,0.523,-0.3
-2.5670462,-0.116758585,-1.2443775,0.523,-0.3
-2.551025,-0.16408442,-1.2701371,0.523,-0.3
-2.5362282,-0.21180719,-1.2958965,0.523,-0.3
-2.5226653,-0.25989527,-1.3216561,0.523,-0.3
-2.5103457,-0.3083167,-1.3474156,0.523,-0.3
-2.499277,-0.3570394,-1.373175,0.523,-0.3
-2.4894674,-0.406031,-1.3989346,0.523,-0.3
-2.4809227,-0.45525905,-1.4246941,0.523,-0.3
-2.4736488,-0.5046908,-1.4504536,0.523,-0.3
-2.4676504,-0.5542936,-1.4762131,0.523,-0.3
-2.4629316,-0.60403436,-1.5019727,0.523,-0.3
-2.4594958,-0.6538802,-1.5277321,0.523,-0.3
-2.4573448,-0.70379794,-1.5534917,0.523,-0.3
-2.45648,-0.75375456,-1.5792512,0.523,-0.3
-2.4569025,-0.80371684,-1.6050106,0.523,-0.3
-2.4586117,-0.8536517,-1.6307702,0.523,-0.3
-2.4616065,-0.903526,-1.6565297,0.523,-0.3
-2.465885,-0.95330656,-1.6822892,0.523,-0.3
-2.471444,-1.0029604,-1.7080487,0.523,-0.3
-2.47828,-1.0524547,-1.7338083,0.523,-0.3
-2.486389,-1.1017565,-1.7595677,0.523,-0.3
-2.4957647,-1.1508329,-1.7853273,0.523,-0.3
-2.5064015,-1.1996516,-1.8110868,0.523,-0.3
-2.5182922,-1.2481803,-1.8368462,0.523,-0.3
-2.5314288,-1.2963865,-1.8626058,0.523,-0.3
-2.5458028,-1.3442383,-1.8883653,0.523,-0.3
-2.5614045,-1.3917041,-1.9141248,0.523,-0.3
-2.5782237,-1.4387522,-1.9398843,0.523,-0.3
-2.5962489,-1.4853516,-1.9656439,0.523,-0.3
-2.6154685,-1.5314713,-1.9914033,0.523,-0.3
-2.6358695,-1.5770805,-2.0171628,0.523,-0.3
-2.6574385,-1.6221492,-2.0429223,0.523,-0.3
-2.6801612,-1.6666474,-2.068682,0.523,-0.3
-2.7040226,-1.7105455,-2.0944414,0.523,-0.3
-2.7290068,-1.7538146,-2.1202009,0.523,-0.3
-2.755097,-1.7964257,-2.1459603,0.523,-0.3
-2.782276,-1.8383508,-2.17172,0.523,-0.3
-2.810526,-1.8795618,-2.1974795,0.523,-0.3
-2.839828,-1.9200317,-2.223239,0.523,-0.3
-2.8701625,-1.9597332,-2.2489984,0.523,-0.3
-2.9015098,-1.9986404,-2.2747579,0.523,-0.3
-2.9338486,-2.0367272,-2.3005176,0.523,-0.29633462
-2.9671953,-2.0740104,-2.3259716,0.523,-0.29266924
-3.0015182,-2.1104734,-2.35112,0.523,-0.28900388
-3.0367858,-2.1461008,-2.3759623,0.523,-0.2389833
-3.0734198,-2.1813142,-2.396596,0.523,-0.18896273
-3.1111805,-2.2161407,-2.4129694,0.523,-0.13894215
-3.1498253,-2.250629,-2.4250414,0.523,-0.11307732
-3.1890116,-2.2847595,-2.4348772,0.523,-0.08721249
-3.2286344,-2.3185909,-2.4424694,0.523,-0.061347663
-3.26859,-2.352185,-2.4478135,0.523,-0.046455897
-3.3087566,-2.385592,-2.4518616,0.523,-0.031564128
-3.3490815,-2.4188554,-2.4546125,0.523,-0.016672362
