-1.4326878,1.9811347,-3.0327623,-0.19754274,0.0
-1.4130503,1.9832803,-3.0327623,-0.16754813,-0.09063539
-1.396463,1.9850926,-3.0302348,-0.13755351,-0.18127078
-1.3830168,1.9865962,-3.0261018,-0.10755891,-0.27190617
-1.3727251,1.9877901,-3.0212872,-0.0775633,-0.3
-1.3653687,1.9886794,-3.017467,-0.047567695,-0.3
-1.3608594,1.9892421,-3.015124,-0.017572084,-0.3
-1.359194,1.9894538,-3.0142586,0.012413616,-0.3
-1.3603704,1.9893032,-3.0148702,0.042399317,-0.3
-1.3643885,1.9887912,-3.0169585,0.07238502,-0.3
-1.37125,1.9879316,-3.0205235,0.10226711,-0.3
-1.3809485,1.9867517,-3.0255606,0.1321492,-0.3
-1.3934883,1.98529,-3.0320694,0.1620313,-0.3
-1.408875,1.9835981,-3.04005,0.1908525,-0.2897796
-1.4270703,1.9817442,-3.049139,0.21967368,-0.2795592
-1.4480946,1.9797949,-3.0592415,0.24849488,-0.2693388
-1.4719671,1.9778244,-3.070262,0.27101892,-0.27747503
-1.497966,1.9759668,-3.0826354,0.29354295,-0.2856113
-1.5260823,1.9743072,-3.0964193,0.316067,-0.29374754
-1.5563042,1.972941,-3.1116717,0.321262,-0.2764466
-1.5871968,1.9720165,-3.1262858,0.326457,-0.25914565
-1.6187488,1.9715334,-3.1402285,0.331652,-0.2418447
-1.6509488,1.9714895,3.1297185,0.3139936,-0.17740466
-1.681853,1.9718565,3.1204832,0.29633522,-0.11296461
-1.7112912,1.972478,3.1149158,0.27867687,-0.04852456
-1.7391162,1.9732205,3.112663,0.28836408,0.048411597
-1.7679068,1.9740536,3.1149888,0.2980513,0.14534774
-1.7973871,1.974838,3.1221836,0.3077385,0.24228391
-1.8272566,1.9754179,3.134489,0.32955965,0.33678848
-1.8583603,1.9756389,-3.1305454,0.35138077,0.43129304
-1.8902787,1.9752862,-3.1060631,0.37320188,0.5257976
-1.9225374,1.9741396,-3.0748446,0.34330773,0.43306434
-1.9536295,1.9720612,-3.050833,0.3134136,0.34033108
-1.9830517,1.9693835,-3.0333967,0.28351945,0.24759781
-2.0103784,1.9664153,-3.021816,0.25394097,0.20340234
-2.0350707,1.9634434,-3.0132666,0.22436252,0.15920687
-2.0570412,1.9606085,-3.0073383,0.19478406,0.11501141
-2.0762167,1.9580185,-3.003613,0.16618443,0.11138811
-2.092575,1.9557469,-3.000534,0.13758479,0.10776482
-2.106118,1.9538238,-2.9980679,0.10898516,0.10414152
