6.82217,1.001589,-1.2349917,0.33797234,0.0
6.8333073,0.9696794,-1.2349917,0.3610753,0.08801272
6.8451595,0.9357206,-1.229702,0.3841783,0.17602544
6.8578124,0.90007555,-1.2184892,0.40728128,0.26403815
6.8713794,0.8631737,-1.2007737,0.42856386,0.32539898
6.8860645,0.82531464,-1.1779394,0.44984645,0.38675982
6.902014,0.7868266,-1.1496599,0.47112903,0.44812062
6.9193716,0.74807554,-1.1156386,0.48850802,0.460286
6.938612,0.7087647,-1.0794724,0.50588703,0.47245136
6.9598646,0.66904634,-1.0411034,0.523,0.48461673
6.9832473,0.6291103,-1.0004951,0.523,0.48173803
7.00827,0.5900976,-0.960109,0.523,0.47885934
7.034887,0.55206996,-0.9199455,0.523,0.47598064
7.0630517,0.51508677,-0.8800048,0.523,0.4566311
7.0929604,0.478907,-0.8415707,0.523,0.43728155
7.1245284,0.443577,-0.8046575,0.523,0.417932
7.15767,0.40913367,-0.76927906,0.523,0.40311426
7.192231,0.37566903,-0.7350849,0.523,0.3882965
7.228138,0.34320515,-0.7020825,0.523,0.37347877
7.265316,0.31175774,-0.67027915,0.523,0.35993427
7.3036747,0.2813506,-0.639578,0.523,0.34638977
7.343145,0.25198907,-0.6099845,0.523,0.33284527
7.3836603,0.22367309,-0.5815042,0.523,0.32303098
7.4251037,0.19643152,-0.55383384,0.523,0.3132167
7.4674215,0.17026253,-0.52697605,0.523,0.3034024
7.5105615,0.14516109,-0.50093335,0.523,0.3004687
7.5543804,0.12116959,-0.47513482,0.523,0.29753506
7.5988436,0.09829574,-0.44958064,0.523,0.2946014
7.643917,0.076546,-0.42427105,0.523,0.29738668
7.689488,0.055961397,-0.39872926,0.523,0.30017194
7.7355304,0.036563985,-0.37295544,0.523,0.3029572
7.7820168,0.018375337,-0.3469498,0.523,0.30299026
7.82896,0.0014017897,-0.32094136,0.523,0.3030233
7.8763285,-0.014345072,-0.29493022,0.523,0.30305633
7.92409,-0.028854491,-0.2689163,0.523,0.3053701
7.9721775,-0.042107053,-0.24271,0.523,0.30768383
8.02056,-0.05408623,-0.21631138,0.523,0.3099976
8.069207,-0.06477625,-0.18972065,0.523,0.31583342
8.118028,-0.074151374,-0.1626459,0.523,0.32166928
8.16699,-0.082185924,-0.1350881,0.523,0.32750514
8.21606,-0.08885518,-0.107048176,0.523,0.33346528
8.265196,-0.09413529,-0.07851684,0.523,0.3394254
8.31436,-0.09800346,-0.049495105,0.523,0.34538558
8.363511,-0.10043819,-0.019984,0.523,0.35161066
8.412601,-0.101419345,0.010037105,0.523,0.35783577
8.461586,-0.10092766,0.040567048,0.523,0.36406085
8.510418,-0.0989456,0.07160465,0.523,0.3660542
8.559128,-0.09545178,0.10280455,0.523,0.36804757
8.607668,-0.090444006,0.13416663,0.523,0.3700409
8.65599,-0.083921656,0.16569076,0.523,0.3716353
8.704052,-0.075884484,0.19734442,0.523,0.37322965
8.751806,-0.06633619,0.22912754,0.523,0.37482402
8.799203,-0.055282116,0.26104003,0.523,0.38176706
8.846093,-0.042755987,0.2935149,0.523,0.3887101
8.892422,-0.028753446,0.32655066,0.523,0.39565313
8.938131,-0.013272844,0.36014563,0.523,0.39891538
8.983233,0.0037110704,0.39400283,0.523,0.40217766
9.027673,0.02218644,0.4281219,0.523,0.4054399
9.071395,0.042139165,0.46250242,0.523,0.41510248
9.114225,0.063493066,0.49765533,0.523,0.42476508
9.156097,0.086240724,0.5335773,0.523,0.43442765
9.196945,0.11037047,0.570265,0.523,0.4358261
9.236854,0.13596559,0.60706323,0.523,0.43722454
9.275768,0.16299397,0.6439719,0.523,0.43862298
9.313634,0.19142129,0.680991,0.523,0.4440899
9.350327,0.22115368,0.71844095,0.523,0.4495568
9.385788,0.25215772,0.75632066,0.523,0.45502374
9.419959,0.2843967,0.794629,0.523,0.4501072
9.452949,0.318001,0.8325519,0.523,0.44519067
9.4847145,0.35291418,0.87008846,0.523,0.44027412
9.51522,0.38907912,0.9072378,0.523,0.45566556
9.544146,0.42607743,0.9455964,0.523,0.471057
9.571422,0.46386606,0.9851551,0.523,0.48644844
9.596976,0.5023948,1.0259045,0.523,0.47477114
9.621086,0.5421741,1.0657516,0.523,0.46309382
9.643726,0.5831238,1.1046904,0.523,0.45141652
9.664876,0.6251646,1.142716,0.523,0.4658214
9.684274,0.66767573,1.1818676,0.523,0.48022625
9.701862,0.71059597,1.2221369,0.523,0.4946311
9.717588,0.7538578,1.2635155,0.523,0.49628276
9.7315,0.7976941,1.3050207,0.523,0.4979344
9.743568,0.84203,1.3466526,0.523,0.49958605
9.753772,0.88678956,1.3884108,0.523,0.4920092
9.762133,0.93212146,1.4295882,0.523,0.48443237
9.768647,0.9779431,1.4701822,0.523,0.47685555
9.7733135,1.0241736,1.5101906,0.523,0.47227657
9.7761345,1.0706631,1.549844,0.523,0.4676976
9.777113,1.1173363,1.5891416,0.523,0.4631186
9.776255,1.1641194,1.6280825,0.523,0.4593723
9.773571,1.2109206,1.6667309,0.523,0.45562598
9.769072,1.2576693,1.7050864,0.523,0.45187968
9.762773,1.3042963,1.7431483,0.523,0.45378324
9.754711,1.3506067,1.7813596,0.523,0.45568684
9.744895,1.3965328,1.8197198,0.523,0.45759043
9.733336,1.442006,1.8582289,0.523,0.44451094
9.719951,1.4872863,1.895712,0.523,0.43143147
9.704784,1.5323083,1.9321626,0.523,0.41835198
9.687888,1.5770115,1.9675745,0.523,0.4178373
9.669415,1.6210984,2.0029454,0.523,0.4173226
9.649391,1.6645144,2.0382752,0.523,0.41680792
9.627841,1.7072059,2.0735643,0.523,0.40585497
9.604687,1.749311,2.107978,0.523,0.39490202
9.579984,1.7907864,2.1415126,0.523,0.38394907
9.553787,1.8315933,2.1741638,0.523,0.37800178
9.526206,1.8716184,2.2063339,0.523,0.3720545
9.497284,1.9108274,2.2380216,0.523,0.3661072
9.467065,1.9491885,2.2692258,0.523,0.35372305
9.435517,1.9867629,2.2994199,0.523,0.34133887
9.402703,2.0235322,2.3285987,0.523,0.3289547
9.368683,2.0594833,2.3567584,0.523,0.30754295
9.333417,2.0947099,2.383145,0.523,0.2861312
9.296995,2.129219,2.4077473,0.523,0.26471943
9.25951,2.1630259,2.4305534,0.51945764,0.24939924
9.22137,2.195878,2.4519224,0.5159152,0.23407906
9.182654,2.2278094,2.4718666,0.51237285,0.21875888
9.143442,2.2588582,2.490399,0.50401545,0.19217335
9.104093,2.288846,2.5064428,0.495658,0.16558781
9.064739,2.317851,2.5200596,0.48730057,0.13900228
9.025504,2.345952,2.5313125,0.47002462,0.1135874
8.987234,2.3727155,2.5401917,0.45274866,0.088172525
8.950048,2.3982322,2.5468364,0.43547267,0.06275765
8.91405,2.422584,2.5513883,0.4241283,0.047145057
8.878851,2.446162,2.5547194,0.4127839,0.031532466
8.844497,2.469009,2.5568886,0.40143952,0.015919875
8.811026,2.4911637,2.5579536,0.38635254,-0.00658263
8.778787,2.5124536,2.5575297,0.37126556,-0.029085135
8.747828,2.5329173,2.5557303,0.35617858,-0.05158764
8.718189,2.552585,2.5526693,0.3416502,-0.051108826
8.689816,2.5715375,2.5497603,0.3271218,-0.05063001
8.6627035,2.5897636,2.5470011,0.3125934,-0.05015119
8.636841,2.6072524,2.5443895,0.30413523,-0.040683556
8.611712,2.6243405,2.542328,0.29567707,-0.031215917
8.587309,2.6410098,2.5407896,0.2872189,-0.02174828
8.563622,2.6572425,2.5397487,0.28699338,-0.03216953
8.539978,2.6734827,2.5382102,0.28676787,-0.042590775
8.516386,2.68974,2.5361753,0.28654236,-0.05301202
8.492858,2.7060244,2.5336447,0.2846562,-0.059662003
8.469535,2.7222545,2.5308158,0.28277,-0.066311985
8.446421,2.7384357,2.527693,0.28088385,-0.07296197
8.423522,2.7545733,2.5242803,0.27959567,-0.048037738
8.400749,2.770739,2.5220428,0.2783075,-0.023113508
