-7.659127,7.182697,1.8915329,0.8328219,0.0
-7.685383,7.261732,1.8915329,0.523,0.07634809
-7.701823,7.31122,1.8981814,0.523,0.15269618
-7.718446,7.3601665,1.9114398,0.523,0.22904427
-7.7354627,7.4081736,1.9312307,0.523,0.3036633
-7.7530637,7.454874,1.9572951,0.523,0.37828234
-7.7713842,7.4998913,1.9894879,0.523,0.45290136
-7.790504,7.542856,2.0276299,0.523,0.5374861
-7.810321,7.583175,2.0722573,0.523,0.6220707
-7.8307524,7.620445,2.1230512,0.523,0.70665544
-7.8516192,7.6543083,2.179648,0.523,0.7952766
-7.87256,7.6843433,2.2418897,0.523,0.8838977
-7.893184,7.7103167,2.3092885,0.523,0.97251886
-7.9130135,7.732099,2.381315,0.523,1.0
-7.9334903,7.751572,2.4546633,0.523,1.0
-7.955339,7.7694926,2.5280113,0.523,1.0
-7.978442,7.7857633,2.6013596,0.523,1.0
-8.002676,7.8002973,2.674708,0.523,1.0
-8.027909,7.8130164,2.748056,0.523,1.0
-8.054008,7.823852,2.8214042,0.523,1.0
-8.080829,7.832746,2.8947525,0.523,1.0
-8.108231,7.8396506,2.9681008,0.523,1.0
-8.136064,7.8445287,3.0414488,0.523,1.0
-8.16418,7.8473535,3.114797,0.523,1.0
-8.192428,7.8481107,-3.0950398,0.523,1.0
-8.2206545,7.8467956,-3.0216918,0.49839422,1.0
-8.24739,7.8435745,-2.9517944,0.47378847,1.0
-8.272529,7.838745,-2.8853478,0.44918272,1.0
-8.296006,7.832594,-2.8223522,0.44935977,1.0
-8.319058,7.824974,-2.7593315,0.44953683,1.0
-8.341594,7.815914,-2.6962862,0.44971386,1.0
-8.363523,7.805448,-2.633216,0.44953397,1.0
-8.384739,7.7936254,-2.570171,0.44935408,1.0
-8.405161,7.7804947,-2.5071514,0.44917417,1.0
-8.424707,7.76611,-2.444157,0.4520876,1.0
-8.44343,7.750422,-2.3807538,0.45500103,1.0
-8.461235,7.733471,-2.316942,0.45791447,1.0
-8.478029,7.715303,-2.2527218,0.462856,1.0
-8.493792,7.6958876,-2.1878083,0.4677975,1.0
-8.508416,7.675273,-2.1222022,0.472739,1.0
-8.521797,7.6535163,-2.0559027,0.47602254,1.0
-8.533791,7.630764,-1.9891429,0.4793061,1.0
-8.544312,7.6071005,-1.9219224,0.48258966,1.0
-8.55328,7.582617,-1.8542416,0.49080476,1.0
-8.560696,7.5571566,-1.7854086,0.49901986,1.0
-8.566438,7.530813,-1.7154235,0.50723493,1.0
-8.570388,7.503693,-1.6442863,0.5145975,0.98331946
-8.572482,7.475248,-1.5728995,0.52196,0.966639
-8.572544,7.445597,-1.5013056,0.523,0.94995844
-8.570432,7.4152465,-1.4304049,0.50864506,0.9431079
-8.566252,7.385669,-1.3617898,0.4942901,0.93625736
-8.560172,7.357005,-1.2954441,0.47993514,0.9294069
-8.552365,7.3293715,-1.2313515,0.4826935,0.9095399
-8.542495,7.3014207,-1.1678596,0.48545185,0.88967294
-8.530509,7.273301,-1.1050044,0.4882102,0.869806
-8.516367,7.2451673,-1.0428224,0.4929296,0.7991505
-8.49905,7.215475,-0.98393667,0.497649,0.72849506
-8.478487,7.184555,-0.92871857,0.5023684,0.6578396
