-8.079456,4.272807,0.50565994,0.17045942,0.0
-8.064544,4.281064,0.50565994,0.1974454,0.09830217
-8.047354,4.2905817,0.5088896,0.22443137,0.19660434
-8.0281315,4.3013053,0.5161963,0.25141734,0.29490653
-8.00721,4.313179,0.52837545,0.27564636,0.34911886
-7.9848404,4.326237,0.5440905,0.29987538,0.40333122
-7.9612417,4.340514,0.5637066,0.3241044,0.45754355
-7.936664,4.3560505,0.5875685,0.3378023,0.4391312
-7.9112163,4.3729997,0.6115048,0.35150018,0.42071882
-7.884946,4.3914194,0.63543123,0.36519808,0.40230647
-7.8579006,4.4113646,0.65926296,0.37781394,0.43484798
-7.8308163,4.432353,0.68579006,0.39042982,0.4673895
-7.8038406,4.4544263,0.7151085,0.40304568,0.499931
-7.777134,4.4776196,0.7473095,0.41167176,0.5144823
-7.7508464,4.501978,0.7810724,0.42029783,0.5290336
-7.7250786,4.527523,0.8164264,0.4289239,0.54358494
-7.699939,4.5542736,0.8534002,0.43882343,0.5579683
-7.675465,4.582325,0.8921237,0.448723,0.5723517
-7.6517854,4.611687,0.9326292,0.45862252,0.58673507
-7.6290336,4.6423626,0.9749482,0.46779758,0.5927146
-7.6072583,4.6744766,1.0185013,0.47697264,0.59869415
-7.5865865,4.7080197,1.0633022,0.4861477,0.6046737
-7.5671496,4.742974,1.109364,0.4934146,0.60769457
-7.549114,4.7792454,1.1563188,0.5006815,0.6107154
-7.532596,4.8167896,1.2041717,0.50794846,0.6137362
-7.5177107,4.855555,1.2529285,0.5169191,0.59260786
-7.5043097,4.8962846,1.3010473,0.523,0.5714795
-7.4925866,4.9386835,1.3481938,0.523,0.55035114
-7.4827456,4.982161,1.3937807,0.523,0.5243503
-7.474773,5.026727,1.4374207,0.523,0.4983494
-7.468664,5.072258,1.4790844,0.523,0.4723485
-7.464399,5.1186357,1.5187434,0.523,0.46231124
-7.461963,5.165382,1.5576212,0.523,0.45227396
-7.461344,5.2124195,1.5957142,0.523,0.44223666
-7.462521,5.259673,1.6330181,0.523,0.4161212
-7.465496,5.307418,1.6682523,0.523,0.39000574
-7.4702024,5.355561,1.7013925,0.523,0.36389026
-7.4765673,5.40402,1.7324163,0.523,0.35997587
-7.484444,5.4523296,1.7631209,0.523,0.3560615
-7.4938135,5.500446,1.7935059,0.523,0.35214707
-7.5046563,5.5483236,1.8235708,0.523,0.3206659
-7.5170693,5.5963807,1.8510457,0.523,0.28918475
-7.530935,5.644553,1.8759031,0.523,0.25770357
-7.5461264,5.6927905,1.8981184,0.523,0.25955486
-7.5623784,5.740655,1.9204898,0.523,0.26140612
-7.579688,5.7881203,1.943017,0.523,0.2632574
-7.5980535,5.8351603,1.9657001,0.523,0.23766333
-7.6176085,5.882078,1.986222,0.523,0.21206924
-7.638243,5.928858,2.004569,0.523,0.18647514
-7.6598434,5.9754915,2.0207295,0.523,0.19758067
-7.6821465,6.02167,2.0378401,0.523,0.20868617
-7.7051835,6.0673556,2.055899,0.523,0.21979168
-7.7289844,6.112509,2.0749035,0.523,0.21371041
-7.753672,6.157261,2.0933905,0.523,0.20762914
-7.779216,6.201607,2.1113591,0.523,0.20154788
-7.8055854,6.2455425,2.1288085,0.523,0.17806235
-7.8328404,6.2892075,2.1442478,0.523,0.15457682
-7.8608766,6.3326173,2.157668,0.523,0.1310913
-7.88959,6.3757925,2.1690624,0.523,0.08903378
-7.918929,6.4188375,2.176813,0.523,0.04697626
-7.948686,6.4617767,2.180906,0.523,0.004918742
-7.9786515,6.5046406,2.1813347,0.523,-0.018910253
-8.00863,6.5474844,2.1796865,0.523,-0.04273925
-8.038516,6.5903463,2.1759622,0.523,-0.06656824
-8.068204,6.6332626,2.170164,0.523,-0.08120905
-8.09761,6.6763043,2.163093,0.523,-0.09584986
-8.126674,6.7194963,2.1547508,0.523,-0.110490665
