7.811789,9.978889,-0.79218894,0.16472012,0.0
7.8233576,9.967163,-0.79218894,0.19468392,-0.00066711905
7.83703,9.953304,-0.79221064,0.22464773,-0.0013342381
7.852806,9.937311,-0.7922606,0.25461155,-0.002001357
7.870686,9.919185,-0.7923455,0.2845197,-0.014283985
7.890662,9.898929,-0.7930228,0.31442785,-0.026566613
7.912718,9.876534,-0.7944149,0.344336,-0.038849242
7.936827,9.851986,-0.79664385,0.37385356,-0.06465854
7.962909,9.825311,-0.80066985,0.40337116,-0.09046784
7.990878,9.796474,-0.80674356,0.43288872,-0.11627714
8.020625,9.7654295,-0.81511384,0.4615673,-0.14636022
8.051941,9.732195,-0.82633287,0.49024594,-0.1764433
8.084642,9.6967,-0.84067494,0.51892453,-0.20652637
8.118517,9.658856,-0.8584102,0.523,-0.22401139
8.151849,9.620265,-0.8777736,0.523,-0.24149641
8.184292,9.581197,-0.89862,0.523,-0.25898144
8.215773,9.541638,-0.9209431,0.523,-0.24354844
8.246484,9.501227,-0.94196314,0.523,-0.22811544
8.276449,9.460028,-0.96167517,0.523,-0.21268244
8.305698,9.4181,-0.9800746,0.523,-0.20194872
8.334236,9.3755455,-0.99755836,0.523,-0.191215
8.362084,9.332407,-1.0141245,0.523,-0.18048127
8.389269,9.288724,-1.0297712,0.523,-0.17256856
8.415804,9.244559,-1.0447389,0.523,-0.16465585
8.4417095,9.199943,-1.0590266,0.523,-0.15674314
8.467009,9.154902,-1.0726335,0.523,-0.14978878
8.491718,9.109473,-1.0856414,0.523,-0.14283442
8.51586,9.06368,-1.0980495,0.523,-0.13588007
8.539454,9.017545,-1.1098573,0.523,-0.13093594
8.562517,8.971105,-1.1212379,0.523,-0.12599182
8.585065,8.924375,-1.1321912,0.523,-0.1210477
8.607113,8.877371,-1.1427168,0.523,-0.11890016
8.628671,8.830127,-1.1530565,0.523,-0.11675261
8.649744,8.782649,-1.1632103,0.523,-0.11460507
8.67034,8.734949,-1.1731782,0.523,-0.111226715
8.690466,8.687027,-1.1828535,0.523,-0.10784836
8.710135,8.638894,-1.1922361,0.523,-0.10447
8.72936,8.590563,-1.2013258,0.523,-0.10634785
8.748139,8.542068,-1.2105783,0.523,-0.1082257
8.766466,8.49341,-1.2199936,0.523,-0.110103555
8.78433,8.444592,-1.2295716,0.523,-0.11556905
8.801716,8.395637,-1.239623,0.523,-0.12103455
8.818597,8.34654,-1.2501473,0.523,-0.12650004
8.834949,8.297303,-1.2611445,0.523,-0.1320559
8.850747,8.247924,-1.272622,0.523,-0.13761175
8.865967,8.198404,-1.2845794,0.523,-0.14316761
8.880581,8.148746,-1.2970163,0.523,-0.15138543
8.89456,8.098969,-1.3101616,0.523,-0.15960324
8.907866,8.049078,-1.3240147,0.523,-0.16782105
8.920463,7.9990745,-1.3385745,0.523,-0.16821235
8.932329,7.948897,-1.353168,0.523,-0.16860367
8.943461,7.898555,-1.3677951,0.523,-0.168995
8.9538555,7.848058,-1.3824558,0.523,-0.17675751
8.963494,7.797484,-1.397783,0.523,-0.18452005
8.972345,7.746839,-1.4137759,0.523,-0.19228257
8.980373,7.6961346,-1.4304335,0.523,-0.20167749
8.987541,7.6453986,-1.4478941,0.523,-0.2110724
8.993811,7.594645,-1.4661562,0.523,-0.22046731
8.999142,7.54389,-1.4852184,0.523,-0.21607839
9.003508,7.492993,-1.503907,0.523,-0.21168946
9.006926,7.441975,-1.5222218,0.523,-0.20730053
9.009411,7.390855,-1.5401623,0.523,-0.19786397
9.010982,7.3395996,-1.5572971,0.523,-0.18842742
9.011675,7.28823,-1.5736247,0.523,-0.17899086
9.011529,7.236766,-1.5891435,0.523,-0.17717758
9.010585,7.185293,-1.6045069,0.523,-0.17536432
9.008849,7.1338243,-1.6197146,0.523,-0.17355105
9.00633,7.0823717,-1.6347666,0.523,-0.16569008
9.003033,7.0308933,-1.6491432,0.523,-0.1578291
8.99899,6.979402,-1.6628437,0.523,-0.14996813
8.994237,6.927908,-1.675867,0.523,-0.14844203
8.9888115,6.876468,-1.6887586,0.523,-0.14691593
8.982723,6.8250914,-1.7015188,0.523,-0.14538983
8.975978,6.7737846,-1.7141473,0.523,-0.13294597
8.968572,6.722478,-1.7257017,0.523,-0.120502114
8.960561,6.671179,-1.7361801,0.523,-0.10805826
8.952002,6.619893,-1.7455808,0.523,-0.114632286
8.942966,6.568728,-1.7555511,0.523,-0.121206306
8.933429,6.5176954,-1.7660904,0.523,-0.12778033
8.923363,6.466808,-1.7771983,0.523,-0.10263187
8.912701,6.4158874,-1.7861286,0.523,-0.0774834
8.901559,6.3649483,-1.7928759,0.523,-0.052334942
8.890056,6.3140025,-1.7974356,0.523,-0.08325069
8.878344,6.2632165,-1.8046839,0.523,-0.11416644
8.866302,6.2126718,-1.8146138,0.523,-0.14508219
8.853808,6.1624517,-1.8272159,0.523,-0.11034348
8.840625,6.1121697,-1.8368146,0.523,-0.075604774
8.826915,6.0618534,-1.8433986,0.523,-0.040866066
8.812846,6.0115266,-1.8469597,0.523,-0.07929341
8.79863,5.9613667,-1.8538643,0.523,-0.117720746
8.784123,5.9114957,-1.8641019,0.523,-0.15614809
8.769187,5.862038,-1.8776575,0.523,-0.12880227
8.753519,5.8125944,-1.8888538,0.523,-0.10145646
8.737248,5.7631726,-1.8976823,0.523,-0.07411065
8.720501,5.713778,-1.9041363,0.523,-0.106665105
8.7034855,5.664638,-1.9134164,0.523,-0.13921955
8.686085,5.6158543,-1.9255126,0.523,-0.17177401
8.668187,5.567532,-1.9404119,0.523,-0.16048804
8.649536,5.5193906,-1.9543412,0.523,-0.14920206
8.630183,5.4714293,-1.9672984,0.523,-0.13791609
8.610177,5.423645,-1.979282,0.523,-0.154706
8.58965,5.3762217,-1.9927136,0.523,-0.17149591
8.568547,5.329208,-2.007589,0.523,-0.18828583
8.546813,5.2826557,-2.0239046,0.523,-0.18602373
8.524313,5.2364445,-2.0400262,0.523,-0.18376163
8.501061,5.1905828,-2.0559542,0.523,-0.18149953
8.477072,5.1450777,-2.0716882,0.523,-0.19012496
8.45241,5.1000295,-2.088161,0.523,-0.19875038
8.427052,5.055469,-2.1053715,0.523,-0.20737581
8.400977,5.01143,-2.1233187,0.523,-0.20736328
8.374116,4.9678655,-2.1412644,0.523,-0.20735076
8.3464775,4.9247904,-2.1592093,0.523,-0.20733823
8.31807,4.882218,-2.177153,0.5214734,-0.20969893
8.289004,4.8403053,-2.1952453,0.51994675,-0.21205963
8.259287,4.7990675,-2.2134843,0.51842016,-0.21442033
8.228927,4.758519,-2.2318695,0.514805,-0.21677393
8.198059,4.718835,-2.2503235,0.51118994,-0.21912752
8.166703,4.680022,-2.2688437,0.5075748,-0.22148111
8.134876,4.6420865,-2.2874272,0.5017477,-0.22351843
8.102739,4.6051946,-2.3059638,0.49592063,-0.22555575
8.07032,4.569343,-2.3244488,0.49009356,-0.22759306
8.037647,4.5345273,-2.3428793,0.48480308,-0.2286863
8.004706,4.5006976,-2.3611965,0.47951263,-0.22977953
7.971526,4.4678473,-2.379399,0.47422215,-0.23087275
7.9381347,4.435971,-2.3974848,0.46954745,-0.2317612
7.9045143,4.405018,-2.41546,0.46487275,-0.23264965
7.87069,4.374983,-2.4333234,0.46019804,-0.23353809
7.836687,4.3458586,-2.4510732,0.4557085,-0.2319544
7.802497,4.3176103,-2.468533,0.45121896,-0.23037069
7.7681475,4.290225,-2.4857047,0.44672942,-0.22878698
7.7336664,4.2636905,-2.502591,0.44303104,-0.23109835
7.69905,4.237971,-2.5195034,0.43933266,-0.23340973
7.664315,4.2130637,-2.5364392,0.4356343,-0.23572111
7.6294785,4.1889663,-2.553396,0.4327138,-0.2562546
7.594655,4.165741,-2.571675,0.42979333,-0.2767881
