-3.6288617,-0.4744633,2.602322,-0.25692463,0.0
-3.6068153,-0.48765665,2.602322,-0.28000492,0.09721168
-3.582902,-0.5019673,2.5977926,-0.30308524,0.19442336
-3.557454,-0.51735324,2.5880332,-0.32616553,0.29163504
-3.5308802,-0.53377634,2.5724034,-0.34968626,0.38057628
-3.5035324,-0.55127424,2.5507545,-0.373207,0.46951753
-3.4758923,-0.56981426,2.5226111,-0.3967277,0.55845875
-3.4484892,-0.5893355,2.4875748,-0.4172845,0.61349565
-3.421411,-0.61009276,2.4475346,-0.43784124,0.66853255
-3.3950007,-0.6320708,2.402303,-0.45839798,0.72356945
-3.3696146,-0.6552176,2.3517215,-0.47384933,0.74073184
-3.3449988,-0.68005466,2.2984269,-0.4893007,0.7578942
-3.321363,-0.70659214,2.24237,-0.50475204,0.77505654
-3.2989266,-0.73482037,2.1835027,-0.5153386,0.7752806
-3.2777596,-0.76493174,2.123387,-0.523,0.77550465
-3.258157,-0.79671925,2.0623636,-0.523,0.7757287
-3.2405334,-0.8296358,2.0013263,-0.523,0.76918435
-3.224851,-0.8637832,1.9406977,-0.523,0.76264006
-3.2111802,-0.8990392,1.88048,-0.523,0.7560957
-3.1995845,-0.93527853,1.8206762,-0.523,0.7467004
-3.1900923,-0.9724711,1.7614708,-0.523,0.73730516
-3.1827548,-1.0104862,1.702869,-0.523,0.72790986
-3.177613,-1.0491916,1.6448761,-0.523,0.71927
-3.174701,-1.0884284,1.5874476,-0.523,0.71063006
-3.1740408,-1.1280637,1.5305878,-0.523,0.7019901
-3.175646,-1.1679655,1.474301,-0.523,0.6898692
-3.1795328,-1.2081183,1.4188249,-0.523,0.6777483
-3.1857004,-1.2483898,1.3641679,-0.523,0.6656274
-3.19414,-1.2886503,1.3103379,-0.523,0.6445647
-3.204906,-1.3290468,1.2579638,-0.523,0.62350196
-3.217973,-1.3694452,1.2070687,-0.523,0.6024392
-3.2333038,-1.4097189,1.1576754,-0.523,0.57583326
-3.2509148,-1.4498945,1.1102102,-0.523,0.54922724
-3.270742,-1.4898542,1.0647067,-0.523,0.5226213
-3.2927105,-1.529492,1.0211972,-0.523,0.5015921
-3.316664,-1.5685964,0.97928554,-0.523,0.48056298
-3.342524,-1.6070932,0.93899024,-0.523,0.45953384
