-9.774914,8.040403,0.2940893,0.46072,0.0
-9.73082,8.053759,0.2940893,0.46166563,0.09217193
-9.686823,8.067084,0.30117136,0.4626113,0.18434386
-9.643393,8.080574,0.31530425,0.46355692,0.27651578
-9.600996,8.094403,0.33639652,0.47226593,0.27470836
-9.558088,8.109407,0.35774815,0.4809749,0.2729009
-9.514703,8.125627,0.37935403,0.48968393,0.27109346
-9.470878,8.143099,0.40120903,0.49442136,0.22904713
-9.42655,8.161902,0.41991875,0.4991588,0.18700081
-9.381765,8.181898,0.4353854,0.50389624,0.14495447
-9.3365555,8.202928,0.4475165,0.504745,0.11903413
-9.291374,8.224615,0.4575065,0.50559384,0.093113765
-9.246211,8.246851,0.46534148,0.5064426,0.06719341
-9.201054,8.269525,0.4710088,0.50680894,0.048755724
-9.155945,8.292496,0.47512546,0.5071752,0.030318033
-9.110866,8.315686,0.47768784,0.50754154,0.011880344
-9.065797,8.339017,0.47869277,0.5076621,0.0029483258
-9.020737,8.362401,0.47894225,0.50778276,-0.0059836926
-8.975673,8.385801,0.47843584,0.5079034,-0.01491571
-8.930591,8.409183,0.47717327,0.50876,-0.033168875
-8.885422,8.432535,0.47436127,0.5096165,-0.05142204
-8.840147,8.455782,0.46999562,0.5104731,-0.06967521
-8.794745,8.478845,0.46407253,0.5097804,-0.079359636
-8.749303,8.50159,0.45733693,0.50908774,-0.08904406
-8.703807,8.52398,0.4497917,0.50839514,-0.098728485
-8.658246,8.545977,0.44143978,0.507508,-0.1098347
-8.6126375,8.567529,0.43216813,0.5066208,-0.120940916
-8.566969,8.5885935,0.42198113,0.5057336,-0.13204713
-8.521234,8.609126,0.41088334,0.504042,-0.14064276
-8.475481,8.62906,0.39910728,0.50235045,-0.14923841
-8.4297085,8.648364,0.3866586,0.50065887,-0.15783404
-8.383915,8.667008,0.37354305,0.50061864,-0.16555539
-8.337943,8.685027,0.3597927,0.50057846,-0.17327672
-8.291792,8.702388,0.3454085,0.50053823,-0.18099807
-8.245463,8.719058,0.3303914,0.5020351,-0.18979678
-8.198828,8.735052,0.3146058,0.503532,-0.19859546
-8.151888,8.750328,0.29804862,0.50502884,-0.20739415
-8.104646,8.76484,0.2807168,0.50852704,-0.21982004
-8.056959,8.77859,0.26223576,0.5120253,-0.2322459
-8.008835,8.791507,0.24259415,0.5155235,-0.24467179
-7.960283,8.803522,0.22178094,0.51968443,-0.25650188
-7.911246,8.81458,0.19980708,0.523,-0.26833197
-7.8618207,8.824589,0.17669715,0.523,-0.28016207
-7.812342,8.833424,0.15259458,0.523,-0.2894768
-7.7628007,8.8410425,0.12771277,0.523,-0.29879156
-7.713225,8.847408,0.10205392,0.523,-0.3
-7.663521,8.852499,0.07629441,0.523,-0.3
-7.6137023,8.856307,0.050534893,0.523,-0.3
-7.563802,8.858831,0.024775382,0.523,-0.3
-7.513853,8.860068,-0.0009841294,0.523,-0.3
-7.463889,8.86002,-0.026743641,0.523,-0.3
-7.413943,8.858684,-0.052503154,0.523,-0.3
-7.3640475,8.856061,-0.078262664,0.523,-0.29690215
-7.314189,8.852151,-0.10376409,0.523,-0.29380432
-7.264399,8.846967,-0.12900716,0.523,-0.29070646
-7.21471,8.84052,-0.15399167,0.523,-0.28196242
-7.1650696,8.832815,-0.17824502,0.523,-0.27321836
-7.1155076,8.823886,-0.20176536,0.523,-0.26447433
-7.06605,8.813769,-0.22455089,0.523,-0.2596126
-7.016772,8.802514,-0.24692711,0.523,-0.25475088
-6.9676948,8.790143,-0.26889348,0.523,-0.24988915
-6.9188404,8.776681,-0.2904495,0.50011104,-0.2519266
-6.8724365,8.762811,-0.31122664,0.47722206,-0.25396407
-6.828464,8.748666,-0.33120975,0.4543331,-0.2560015
-6.7869,8.734373,-0.3503837,0.43542737,-0.24863693
-6.7472606,8.719886,-0.36824223,0.41652164,-0.24127236
-6.7095265,8.705326,-0.3848294,0.3976159,-0.23390779
-6.6736765,8.690806,-0.40018934,0.376106,-0.21986371
-6.6398716,8.676506,-0.4138606,0.35459608,-0.20581964
-6.608091,8.662547,-0.4259387,0.33308616,-0.19177555
-6.5783143,8.649037,-0.43651986,0.31133035,-0.20122953
-6.55067,8.63614,-0.446891,0.28957453,-0.2106835
-6.5251336,8.623902,-0.45698404,0.26781872,-0.22013748
-6.50168,8.6123705,-0.46673104,0.24874309,-0.21588431
-6.479982,8.601438,-0.47561163,0.22966744,-0.21163115
-6.4600196,8.591156,-0.48365209,0.2105918,-0.207378
-6.4417753,8.581573,-0.4908787,0.1945042,-0.19953738
-6.424962,8.572586,-0.49730435,0.17841661,-0.19169678
-6.409569,8.56423,-0.5029698,0.16232902,-0.18385616
-6.395586,8.556538,-0.50791603,0.14792824,-0.15844928
-6.3828225,8.549433,-0.51180625,0.13352746,-0.1330424
-6.3712835,8.542952,-0.5147583,0.11912668,-0.10763551
-6.360975,8.53712,-0.51689124,0.111037396,-0.086357914
-6.3513575,8.531653,-0.5184874,0.102948114,-0.06508032
-6.3424344,8.526563,-0.51960325,0.09485883,-0.043802727
-6.3342085,8.521857,-0.52029556,0.0976655,-0.02684375
-6.3257375,8.517003,-0.52073246,0.100472175,-0.009884775
-6.3170223,8.512005,-0.520898,0.103278846,0.007074201
-6.3080645,8.5068655,-0.5207762,0.09808855,0.037913393
-6.299562,8.501988,-0.52015656,0.09289825,0.06875259
-6.29152,8.497382,-0.51909286,0.08770796,0.09959178
