1.3924633,6.14162,1.3758767,-0.21126013,0.0
1.3883715,6.1208944,1.3758767,-0.24068747,-0.0954975
1.3837309,6.097389,1.3797017,-0.2701148,-0.190995
1.3786938,6.0713515,1.388248,-0.29954216,-0.2864925
1.3734777,6.0430956,1.4023558,-0.32833174,-0.3
1.3682193,6.0121727,1.4185272,-0.35712132,-0.3
1.3630443,5.9784503,1.4361167,-0.3859109,-0.3
1.358094,5.941917,1.4551241,-0.41313562,-0.3
1.3535388,5.9027123,1.4754725,-0.4403603,-0.3
1.3495346,5.860834,1.4971616,-0.467585,-0.3
1.3462484,5.816285,1.5201918,-0.4918014,-0.3
1.3438718,5.7693615,1.5444146,-0.5160178,-0.3
1.3425714,5.7200813,1.5698303,-0.523,-0.3
1.3425231,5.6701174,1.5955899,-0.523,-0.3
1.3437618,5.6201687,1.6213493,-0.523,-0.3
1.3462865,5.5702686,1.6471088,-0.523,-0.3
1.3500957,5.5204496,1.6728684,-0.523,-0.3
1.3551868,5.4707456,1.6986278,-0.523,-0.3
1.3615564,5.4211893,1.7243874,-0.523,-0.3
1.3692003,5.3718133,1.7501469,-0.523,-0.3
1.3781134,5.322651,1.7759064,-0.523,-0.3
1.3882899,5.273734,1.8016659,-0.523,-0.3
1.3997228,5.2250957,1.8274254,-0.523,-0.3
1.4124048,5.176768,1.8531849,-0.523,-0.3
1.4263273,5.1287827,1.8789444,-0.523,-0.3
1.4414812,5.081172,1.904704,-0.523,-0.3
1.4578563,5.0339675,1.9304634,-0.523,-0.3
1.4754418,4.9872003,1.956223,-0.523,-0.3
1.494226,4.9409018,1.9819825,-0.523,-0.3
1.5141965,4.895102,2.007742,-0.523,-0.3
1.5353401,4.849832,2.0335016,-0.523,-0.3
1.5576425,4.805122,2.059261,-0.523,-0.3
1.5810893,4.761001,2.0850205,-0.523,-0.3
1.6056645,4.7174983,2.11078,-0.523,-0.3
1.6313522,4.6746435,2.1365395,-0.5220478,-0.2862141
1.6581978,4.6323657,2.161104,-0.52109563,-0.2724282
1.6861331,4.590671,2.1844726,-0.52014345,-0.25864232
1.7150906,4.549562,2.2066453,-0.52034026,-0.2326536
1.7451591,4.508825,2.2266402,-0.52053714,-0.2066649
1.7762275,4.468448,2.2444422,-0.52073395,-0.1806762
1.8081841,4.428413,2.2600377,-0.52170855,-0.1640804
1.8409166,4.388692,2.274241,-0.5226832,-0.14748457
1.8743593,4.3492637,2.2870424,-0.523,-0.13088876
1.9084035,4.3101525,2.298419,-0.5228161,-0.10632602
1.9429795,4.2713313,2.3076663,-0.5226322,-0.08176328
1.9779816,4.2327557,2.3147802,-0.5224483,-0.05720054
2.0133052,4.194378,2.3197584,-0.523,-0.037693657
2.0488899,4.156101,2.323043,-0.523,-0.018186772
2.0846195,4.1179204,2.3246284,-0.523,0.0013201118
2.1204157,4.0797896,2.3245134,-0.523,0.027020216
2.1561942,4.0416694,2.3221583,-0.523,0.05272032
2.1918464,4.0035033,2.317565,-0.523,0.07842042
2.2272632,3.965239,2.3107364,-0.523,0.093741655
2.2623713,3.9267848,2.3025773,-0.523,0.10906289
2.2971103,3.8881054,2.2930894,-0.523,0.12438412
2.331419,3.8491683,2.2822752,-0.523,0.15350774
2.365167,3.8100224,2.268947,-0.523,0.18263134
2.3982265,3.770625,2.253116,-0.523,0.21175496
2.43047,3.730941,2.2347956,-0.523,0.24127884
2.4617672,3.690946,2.2139676,-0.523,0.2708027
2.4919903,3.650621,2.19065,-0.523,0.3003266
2.5210123,3.609956,2.1648633,-0.523,0.32420215
2.5487616,3.5688744,2.1370962,-0.523,0.3480777
2.5751383,3.5273857,2.1073644,-0.523,0.3719533
2.6000454,3.4855092,2.0756848,-0.523,0.39041665
2.6234398,3.4431791,2.0425115,-0.523,0.40888
2.6452465,3.4004314,2.0078557,-0.523,0.42734334
2.665393,3.3573089,1.971729,-0.523,0.4361718
2.6838937,3.3136644,1.9349035,-0.523,0.44500023
2.7007046,3.2695527,1.8973819,-0.523,0.4538287
2.7157845,3.2250314,1.8591671,-0.523,0.44880342
2.7291853,3.1798565,1.8213466,-0.523,0.44377816
2.7408965,3.1340973,1.7839211,-0.523,0.4387529
2.7509108,3.0878222,1.7468919,-0.523,0.43221438
2.7592306,3.0410662,1.7103792,-0.523,0.42567584
2.7658577,2.9938967,1.674385,-0.523,0.41913733
2.7707975,2.94638,1.6389105,-0.523,0.4124609
2.7740586,2.898577,1.6039684,-0.523,0.40578443
2.7756524,2.8505507,1.5695603,-0.523,0.399108
2.7755928,2.802361,1.5356876,-0.523,0.39418426
2.773898,2.7541015,1.5022109,-0.523,0.38926053
2.7705817,2.705828,1.4691306,-0.523,0.3843368
2.765661,2.6575937,1.436448,-0.523,0.38317025
2.7591636,2.6095233,1.4038596,-0.523,0.3820037
2.7510998,2.561668,1.3713657,-0.523,0.38083714
2.7414808,2.5140772,1.338966,-0.523,0.37153715
2.7302845,2.4666493,1.3073202,-0.523,0.3622372
2.7175474,2.419431,1.2764313,-0.523,0.3529372
