-2.4142597,2.9191067,-0.7970742,0.6830998,0.0
-2.3665247,2.8702435,-0.7970742,0.523,0.084774435
-2.3301084,2.8329668,-0.78969353,0.49344864,0.16954887
-2.2958648,2.7984278,-0.77581626,0.4638973,0.2543233
-2.2638147,2.7669861,-0.7563643,0.434215,0.29693717
-2.2336147,2.7384908,-0.73518956,0.40453273,0.33955103
-2.2053235,2.7129068,-0.7127337,0.37485045,0.3821649
-2.1790092,2.6901634,-0.6894349,0.34498742,0.38015434
-2.1542902,2.6697855,-0.66809946,0.31512436,0.3781438
-2.1313004,2.6516428,-0.64870906,0.28526133,0.37613323
-2.1101582,2.6356134,-0.631245,0.25540155,0.35236892
-2.0908067,2.6214669,-0.6165542,0.2255418,0.3286046
-2.0733898,2.6091232,-0.604423,0.19568205,0.30484027
-2.0580308,2.5985155,-0.5946343,0.16588697,0.30363137
-2.044918,2.5896475,-0.5863679,0.1360919,0.30242246
-2.0340967,2.582459,-0.5796125,0.10629683,0.30121356
-2.0256035,2.576899,-0.57435644,0.07665476,0.3155788
-2.0194857,2.57294,-0.5703913,0.047012687,0.329944
-2.0157423,2.5705385,-0.5678527,0.017370615,0.34430924
-2.0143638,2.5696592,-0.56687546,-0.012110548,0.3714887
-2.0153158,2.570265,-0.5676081,-0.04159171,0.39866817
-2.0185475,2.572326,-0.570299,-0.07107288,0.42584765
-2.0239959,2.5758202,-0.57519233,-0.10031868,0.4668692
-2.0315125,2.5806935,-0.5827178,-0.12956448,0.50789076
-2.0409653,2.5869234,-0.59321976,-0.15881029,0.54891235
-2.0521986,2.5944972,-0.6070299,-0.18738507,0.58294135
-2.0650475,2.603421,-0.6242219,-0.21595986,0.61697036
-2.0793402,2.613716,-0.6450464,-0.24453466,0.65099937
-2.094884,2.6254113,-0.6697437,-0.2718801,0.68690765
-2.1113648,2.6384614,-0.6984791,-0.29922554,0.722816
-2.12855,2.6528919,-0.7314687,-0.32657096,0.7587243
-2.1461873,2.6687224,-0.7689153,-0.3522803,0.79045445
-2.1639984,2.6859558,-0.8106413,-0.37798962,0.8221847
-2.181725,2.7046008,-0.856796,-0.40369895,0.85391486
-2.199095,2.7246466,-0.90751797,-0.42652613,0.843162
-2.2165616,2.7470005,-0.9606027,-0.4493533,0.83240914
-2.2338932,2.771788,-1.0159897,-0.47218052,0.8216563
-2.2508323,2.7991204,-1.0736173,-0.48687562,0.7851806
-2.2672558,2.8293865,-1.1309836,-0.50157076,0.74870497
-2.2829,2.8626332,-1.1878861,-0.51626587,0.7122293
-2.2975,2.8988798,-1.244118,-0.5228368,0.6718496
-2.3106315,2.9376366,-1.2983567,-0.523,0.63146985
-2.3219907,2.9782941,-1.3498138,-0.523,0.5910901
-2.331509,3.0206645,-1.3983889,-0.523,0.54352325
