-6.0219207,3.2308755,-1.3588014,-0.18402353,0.0
-6.0257926,3.2488658,-1.3588014,-0.21145862,0.0980026
-6.0302205,3.2694392,-1.3622499,-0.23889372,0.1960052
-6.035072,3.2923634,-1.370004,-0.2663288,0.2940078
-6.040156,3.3173413,-1.3828672,-0.29409355,0.39236134
-6.045233,3.3440373,-1.4016094,-0.32185832,0.4907149
-6.0500126,3.3720198,-1.4268891,-0.34962305,0.5890685
-6.0541816,3.400789,-1.4592633,-0.37604442,0.68149585
-6.057432,3.4298124,-1.4987452,-0.40246582,0.7739233
-6.059504,3.458521,-1.5456289,-0.42888722,0.86635065
-6.060203,3.4862874,-1.6000955,-0.45157656,0.8809899
-6.0593615,3.515013,-1.6581509,-0.47426587,0.8956292
-6.056775,3.5445428,-1.719853,-0.49695522,0.9102685
-6.052247,3.5746946,-1.785258,-0.51763797,0.88353175
-6.045258,3.6067824,-1.8519458,-0.523,0.85679495
-6.035755,3.639687,-1.9178218,-0.523,0.83005816
-6.0237517,3.672877,-1.9821482,-0.523,0.7953359
-6.0091124,3.7064352,-2.0443938,-0.523,0.76061356
-5.9918327,3.740152,-2.1044836,-0.523,0.7258913
-5.9719343,3.773828,-2.162345,-0.523,0.6787166
-5.9492326,3.8076198,-2.2170677,-0.523,0.63154197
-5.923812,3.8413193,-2.2685301,-0.523,0.5843673
-5.895786,3.8747463,-2.3166175,-0.523,0.5364511
-5.8652816,3.907766,-2.3611674,-0.523,0.48853487
-5.832464,3.9402587,-2.4020774,-0.523,0.44061863
-5.7975154,3.972139,-2.439254,-0.523,0.3850977
-5.760517,4.0034504,-2.4719982,-0.523,0.32957676
-5.721717,4.0341644,-2.500209,-0.523,0.27405584
-5.6813745,4.064288,-2.5237997,-0.523,0.23888402
-5.6399527,4.093722,-2.5444248,-0.523,0.20371221
-5.597598,4.1225224,-2.5620592,-0.523,0.16854039
-5.554458,4.1507573,-2.576681,-0.523,0.15083681
-5.510785,4.178438,-2.589779,-0.523,0.13313323
-5.466642,4.2056127,-2.6013496,-0.523,0.115429655
-5.4220886,4.232334,-2.611389,-0.523,0.09066804
-5.3771544,4.2586737,-2.6192813,-0.523,0.06590642
-5.3319263,4.284709,-2.625022,-0.523,0.0411448
-5.286489,4.3105183,-2.6286073,-0.523,0.030301612
-5.2409415,4.336174,-2.6312482,-0.523,0.019458424
-5.1953144,4.3617167,-2.6329443,-0.523,0.008615238
-5.149637,4.3871856,-2.6336951,-0.523,-0.008493537
-5.103941,4.4126205,-2.6329548,-0.523,-0.02560231
-5.0582767,4.4380817,-2.6307235,-0.523,-0.042711087
-5.012696,4.4636297,-2.6270015,-0.523,-0.052790195
-4.967232,4.4893346,-2.6224022,-0.523,-0.0628693
-4.921914,4.5152335,-2.6169257,-0.523,-0.07294841
-4.8767695,4.5413623,-2.6105726,-0.523,-0.0862885
-4.831839,4.567749,-2.6030605,-0.523,-0.099628575
-4.787164,4.5944395,-2.5943906,-0.523,-0.11296865
-4.7427855,4.6214776,-2.5845644,-0.5229891,-0.11230069
-4.6986723,4.648952,-2.5747962,-0.5229781,-0.11163272
-4.654827,4.676858,-2.5650861,-0.5229672,-0.11096476
-4.611253,4.705189,-2.5554342,-0.5018917,-0.15102257
-4.5699177,4.732636,-2.5428493,-0.4808161,-0.19108039
-4.530923,4.759242,-2.52763,-0.45974055,-0.2311382
-4.494344,4.7850237,-2.5100768,-0.4335066,-0.20935006
-4.460119,4.810058,-2.4950612,-0.40727267,-0.18756193
-4.428181,4.8341627,-2.4824042,-0.38103876,-0.16577381
-4.3984733,4.85718,-2.4719245,-0.35390592,-0.16451229
-4.371101,4.8788514,-2.4622648,-0.3267731,-0.16325079
-4.346016,4.899109,-2.453413,-0.2996403,-0.16198927
-4.3231745,4.9178905,-2.4453588,-0.27510706,-0.14197943
-4.302279,4.9353566,-2.4388707,-0.25057384,-0.12196957
-4.2833004,4.951431,-2.4337895,-0.2260406,-0.10195972
-4.266215,4.966051,-2.429955,-0.20857352,-0.13954982
-4.250573,4.97954,-2.4251196,-0.19110642,-0.17713992
-4.2363873,4.9918942,-2.419507,-0.17363934,-0.21473002
-4.2236557,5.003107,-2.4133403,-0.15742795,-0.2167508
-4.2121816,5.01334,-2.4076977,-0.14121658,-0.21877159
-4.201945,5.0225725,-2.4025898,-0.1250052,-0.22079238
-4.1929297,5.030788,-2.398027,-0.12190982,-0.2228971
-4.1841784,5.038836,-2.3935354,-0.118814446,-0.22500181
-4.1756887,5.0467143,-2.3891175,-0.11571907,-0.22710654
-4.167458,5.05442,-2.384775,-0.11369061,-0.2327783
-4.1594152,5.0620155,-2.3804038,-0.11166215,-0.23845007
-4.15156,5.0695,-2.376008,-0.109633684,-0.24412182
-4.1438894,5.076872,-2.3715916,-0.10946123,-0.24898618
-4.136274,5.084257,-2.367096,-0.109288774,-0.25385055
-4.128712,5.0916553,-2.3625216,-0.109116316,-0.2587149
-4.1212063,5.0990667,-2.357869,-0.1067913,-0.2667281
-4.1139097,5.106339,-2.3531778,-0.10446628,-0.2747413
-4.1068215,5.11347,-2.348454,-0.10214127,-0.28275448
-4.09994,5.120459,-2.3437045,-0.100635074,-0.290361
-4.0932074,5.127362,-2.3389025,-0.09912887,-0.2979675
-4.0866237,5.1341777,-2.3340523,-0.09762268,-0.3
-4.080177,5.1409163,-2.329244,-0.09643954,-0.2987046
-4.0738373,5.1476073,-2.324514,-0.0952564,-0.2974092
-4.0676045,5.1542478,-2.3198614,-0.094073266,-0.2961138
-4.061477,5.160837,-2.3152864,-0.09307449,-0.29455253
-4.0554423,5.1673875,-2.310783,-0.09207572,-0.29299128
-4.0494986,5.1738973,-2.3063507,-0.09107695,-0.29143003
-4.043645,5.1803656,-2.3019893,-0.08996823,-0.2905689
-4.037889,5.186782,-2.2976933,-0.0888595,-0.28970778
-4.03223,5.193145,-2.2934625,-0.08775078,-0.28884667
-4.0266666,5.199454,-2.2892966,-0.08715995,-0.2856046
-4.0211616,5.2057495,-2.285204,-0.08656912,-0.28236252
-4.0157146,5.212031,-2.281184,-0.0859783,-0.27912045
-4.0103245,5.2182965,-2.277236,-0.08410905,-0.27557707
-4.0050707,5.224453,-2.2734215,-0.082239814,-0.27203372
-3.9999518,5.2304983,-2.2697387,-0.08037057,-0.26849037
-3.9949658,5.2364306,-2.2661853,-0.078644074,-0.25485945
-3.9900901,5.242274,-2.2628808,-0.076917574,-0.24122849
-3.9853237,5.2480245,-2.2598183,-0.07519107,-0.22759756
-3.9806664,5.2536783,-2.2569907,-0.07731048,-0.20663334
-3.9758723,5.2595325,-2.254347,-0.079429895,-0.18566912
-3.9709423,5.265585,-2.251903,-0.0815493,-0.1647049
-3.9658768,5.271835,-2.2496746,-0.08935702,-0.13711582
-3.9603186,5.2787237,-2.247639,-0.097164735,-0.10952674
-3.9542694,5.286253,-2.245869,-0.10497245,-0.081937656
-3.947731,5.2944202,-2.244437,-0.11675627,-0.039115705
-3.940453,5.3035383,-2.243676,-0.12854008,0.0037062527
-3.932442,5.3135905,-2.2437553,-0.1403239,0.04652821
-3.9237049,5.324552,-2.2448432,-0.14152728,0.073574506
-3.9148953,5.3355794,-2.246577,-0.14273065,0.100620806
-3.9060125,5.346659,-2.2489667,-0.14393403,0.1276671
-3.897056,5.3577766,-2.2520208,-0.14420868,0.13588157
-3.8880584,5.3688755,-2.2552767,-0.14448334,0.14409603
-3.8790178,5.3799534,-2.2587347,-0.144758,0.15231049
-3.869933,5.391007,-2.2623951,-0.14456397,0.15329993
-3.860821,5.4020114,-2.2660744,-0.14436996,0.15428936
-3.8516827,5.4129653,-2.269772,-0.14417595,0.1552788
-3.8425174,5.423869,-2.2734883,-0.14339708,0.15261713
-3.8333578,5.4346848,-2.2771218,-0.14261821,0.14995547
-3.8242052,5.4454126,-2.2806728,-0.14183933,0.14729379
-3.815061,5.456054,-2.2841423,-0.1405674,0.14402796
-3.805958,5.466573,-2.287505,-0.13929549,0.14076212
-3.7968981,5.476972,-2.290762,-0.13802357,0.1374963
