-8.26186,-6.6217847,0.003145272,0.8369533,0.0
-8.1781645,-6.6215215,0.003145272,0.523,0.07915714
-8.126029,-6.6213574,0.010037933,0.49341133,0.15831427
-8.077308,-6.620868,0.023002626,0.46382266,0.23747142
-8.032239,-6.6198316,0.041188013,0.4931141,0.32756883
-7.985589,-6.617909,0.067630604,0.52240556,0.41766626
-7.937948,-6.614682,0.1029477,0.523,0.5077637
-7.8924885,-6.6099854,0.14533025,0.523,0.43790883
-7.845623,-6.603126,0.18229297,0.523,0.36805394
-7.797634,-6.59428,0.21365558,0.523,0.29819906
-7.748779,-6.58368,0.23926507,0.523,0.29534417
-7.7001686,-6.571822,0.2646366,0.523,0.2924893
-7.6518335,-6.5587234,0.28976995,0.523,0.28963438
-7.6038013,-6.544402,0.3146649,0.523,0.24989492
-7.555614,-6.5287185,0.33622143,0.523,0.21015543
-7.5073285,-6.5118427,0.3544054,0.523,0.17041595
-7.4589896,-6.493956,0.36918822,0.523,0.16248699
-7.410856,-6.475332,0.38328943,0.523,0.154558
-7.362929,-6.456006,0.39670816,0.523,0.14662904
-7.3152084,-6.436015,0.40944356,0.523,0.13147944
-7.2676454,-6.4153743,0.4208712,0.523,0.11632985
-7.220232,-6.394151,0.43098843,0.523,0.101180255
-7.172958,-6.3724136,0.43979293,0.523,0.08546752
-7.1258073,-6.350228,0.4472338,0.523,0.06975478
-7.078766,-6.327665,0.45330915,0.523,0.05404204
-7.0318165,-6.304794,0.45801753,0.523,0.025180887
-6.984922,-6.2816753,0.46021223,0.523,-0.003680265
-6.9380636,-6.258447,0.45989144,0.523,-0.032541417
-6.8912225,-6.235246,0.4570554,0.523,-0.05882566
-6.844372,-6.2122054,0.45193073,0.523,-0.085109904
-6.797493,-6.189449,0.44452092,0.523,-0.111394145
-6.7505684,-6.1670976,0.43483114,0.52237946,-0.13315864
-6.703611,-6.145287,0.42327213,0.5217589,-0.15492314
-6.656609,-6.1241126,0.40985388,0.52113837,-0.17668764
-6.6095557,-6.1036696,0.39458716,0.49848562,-0.19595197
-6.5644183,-6.084873,0.37841126,0.47583288,-0.21521628
-6.5212216,-6.0676994,0.3614749,0.45318013,-0.2344806
-6.4799924,-6.052111,0.3439264,0.43259597,-0.21276647
-6.440184,-6.0378537,0.32870156,0.41201177,-0.19105233
-6.4018984,-6.0247955,0.31566194,0.3914276,-0.1693382
-6.365222,-6.0128174,0.30466738,0.38162217,-0.16729783
-6.3293257,-6.0015297,0.29407617,0.37181675,-0.16525747
-6.2942247,-5.990899,0.2838818,0.3620113,-0.1632171
-6.2599344,-5.9808946,0.27407774,0.35116592,-0.17756426
-6.2266603,-5.971539,0.26373985,0.3403205,-0.19191143
-6.194408,-5.96283,0.2529213,0.3294751,-0.20625858
-6.1631846,-5.9547606,0.24167527,0.3250436,-0.2010164
-6.132261,-5.947138,0.23085862,0.32061207,-0.19577423
-6.101646,-5.939942,0.22046405,0.31618056,-0.19053204
-6.0713515,-5.9331527,0.21048427,0.3034564,-0.17419681
-6.0421247,-5.9269085,0.20171857,0.29073226,-0.15786156
-6.013995,-5.921156,0.19410105,0.2780081,-0.14152633
-5.9869895,-5.9158473,0.18756536,0.2687421,-0.1385626
-5.9608397,-5.910884,0.18137892,0.25947613,-0.13559888
-5.9355516,-5.906246,0.17553276,0.25021017,-0.13263516
-5.911132,-5.901915,0.17001785,0.24706069,-0.14083637
-5.887023,-5.8977766,0.16423781,0.2439112,-0.14903757
-5.863227,-5.8938327,0.15820158,0.24076173,-0.15723878
-5.8397446,-5.8900867,0.15191802,0.23964773,-0.14305279
-5.816298,-5.886497,0.14622378,0.23853372,-0.12886678
-5.792895,-5.88305,0.14111477,0.23741972,-0.11468078
-5.769543,-5.8797326,0.1365868,0.23872484,-0.11310055
-5.746044,-5.876503,0.1320964,0.24002995,-0.11152033
-5.722398,-5.873361,0.12764427,0.24133506,-0.1099401
