-8.079456,4.272807,0.50565994,0.17045942,0.0
-8.064544,4.281064,0.50565994,0.19999814,0.099198624
-8.0471325,4.290704,0.5089611,0.22953686,0.19839725
-8.027482,4.301669,0.5165013,0.25907558,0.2975959
-8.005944,4.313901,0.52916247,0.28733367,0.38522303
-7.9829583,4.327343,0.54715747,0.31559172,0.47285017
-7.958964,4.3419604,0.5711122,0.3438498,0.5604773
-7.9344616,4.3577037,0.6015768,0.36536676,0.5376684
-7.9085894,4.375464,0.63276297,0.38688374,0.5148595
-7.8814354,4.395377,0.664514,0.40840068,0.4920506
-7.8531,4.417575,0.69667107,0.42684108,0.49758282
-7.8243313,4.4416423,0.7306265,0.44528148,0.50311506
-7.795278,4.4676757,0.7664091,0.46372187,0.50864726
-7.7661004,4.4957657,0.8040476,0.47164902,0.5075891
-7.7375035,4.5254498,0.8422568,0.47957617,0.50653094
-7.7095833,4.55674,0.88103426,0.48750335,0.5054728
-7.6824403,4.589643,0.9203775,0.4969945,0.5122454
-7.656209,4.624119,0.9609766,0.50648564,0.519018
-7.631022,4.66017,1.0028484,0.5159768,0.52579063
-7.607016,4.697792,1.0460097,0.5182955,0.5126976
-7.584387,4.73688,1.0883828,0.52061427,0.49960455
-7.5631866,4.777363,1.1299521,0.52293307,0.48651153
-7.5434623,4.8191686,1.1707011,0.523,0.5044126
-7.525628,4.861339,1.2128282,0.523,0.5223136
-7.509747,4.903793,1.2563145,0.523,0.54021466
-7.495873,4.9464455,1.301146,0.523,0.52228254
-7.483798,4.9901347,1.34463,0.523,0.5043504
-7.4735303,5.0347567,1.3867524,0.523,0.48641828
-7.4650693,5.0802097,1.4274995,0.523,0.49644786
-7.458502,5.125725,1.4690174,0.523,0.5064775
-7.453855,5.171222,1.511302,0.523,0.5165071
-7.4511514,5.2166195,1.5543488,0.523,0.48109108
-7.4503884,5.2629766,1.594685,0.523,0.44567508
-7.4515157,5.3101544,1.6322596,0.523,0.4102591
-7.4544616,5.358024,1.6670258,0.523,0.40657702
-7.4590774,5.405838,1.7014974,0.523,0.40289497
-7.465348,5.4535403,1.735674,0.523,0.3992129
-7.4732566,5.5010743,1.7695551,0.523,0.3761306
-7.4828615,5.5487604,1.8015735,0.523,0.35304832
-7.4940867,5.596534,1.8317122,0.523,0.32996604
-7.5068502,5.6443377,1.8599552,0.523,0.32760584
-7.5209703,5.6918,1.8880035,0.523,0.32524565
-7.536428,5.738886,1.9158568,0.523,0.32288545
-7.5532045,5.7855597,1.9435152,0.523,0.3101047
-7.571341,5.8319454,1.9701148,0.523,0.2973239
-7.5907826,5.8780165,1.9956514,0.523,0.28454313
-7.6114736,5.923751,2.0201206,0.523,0.29500946
-7.6332088,5.9688244,2.0454643,0.523,0.30547583
-7.656006,6.013189,2.0716794,0.523,0.31594217
-7.6798773,6.0567937,2.0987632,0.52290016,0.32228863
-7.7048635,6.099638,2.1263669,0.5228003,0.32863507
-7.730962,6.141678,2.1544893,0.5227005,0.33498153
-7.758167,6.1828694,2.183129,0.5176558,0.29385456
-7.7866454,6.223414,2.2081184,0.51261115,0.25272763
-7.8161793,6.2633033,2.2294812,0.50756645,0.21160066
-7.8465533,6.3025465,2.2472482,0.4916346,0.1681275
-7.876897,6.3403435,2.2609594,0.4757028,0.12465434
-7.906948,6.3767424,2.270817,0.45977098,0.08118117
-7.9364705,6.4117913,2.277031,0.4475974,0.12725946
-7.9652834,6.4455695,2.2864988,0.43542385,0.17333777
-7.993426,6.4779353,2.2990153,0.4232503,0.21941607
-8.02092,6.508768,2.3143692,0.41541925,0.2110335
-8.048416,6.5386667,2.3288722,0.4075882,0.20265093
-8.075866,6.5676584,2.3425446,0.39975718,0.19426836
