-6.988971,1.6122509,1.4971285,0.48986462,0.0
-6.985366,1.6611046,1.4971285,0.46268314,0.030019213
-6.981962,1.7072266,1.499443,0.43550166,0.060038425
-6.978863,1.7505877,1.5037982,0.4083202,0.090057634
-6.9761405,1.791163,1.5099187,0.37965143,0.10883689
-6.973844,1.8288336,1.5167917,0.3509827,0.12761614
-6.971965,1.8635957,1.5242367,0.32231393,0.1463954
-6.970481,1.8954477,1.5320728,0.29291624,0.20921698
-6.969372,1.9240792,1.5422124,0.26351854,0.27203858
-6.968646,1.9494516,1.5540134,0.23412083,0.33486018
-6.968275,1.9715601,1.5668368,0.20478083,0.38755137
-6.9682,1.9905193,1.5797354,0.17544082,0.44024256
-6.968342,2.0063899,1.5921963,0.14610082,0.49293375
-6.9686174,2.0192578,1.6037191,0.11690052,0.5178693
-6.9689517,2.0294094,1.613364,0.08770022,0.5428048
-6.969271,2.036912,1.6209141,0.058499917,0.56774026
-6.969518,2.0418382,1.6261569,0.02928958,0.57980084
-6.969654,2.0442846,1.6288314,7.924588e-05,0.59186137
-6.9696546,2.0442913,1.6288388,-0.029131088,0.6039219
-6.9695153,2.0418973,1.6260816,-0.05838354,0.6175443
-6.969252,2.0371447,1.6204473,-0.087635994,0.63116664
-6.968901,2.0300782,1.6118284,-0.11688844,0.64478904
-6.968518,2.020744,1.6001195,-0.1459754,0.666233
-6.9681816,2.009273,1.5850834,-0.17506234,0.687677
-6.967988,1.995747,1.5665634,-0.20414929,0.709121
-6.968054,1.9802535,1.5444075,-0.23247248,0.73706883
-6.968508,1.9630462,1.518366,-0.26079568,0.7650167
-6.969494,1.944259,1.4882636,-0.28911886,0.79296446
-6.9711666,1.9240396,1.4539338,-0.3159495,0.81385905
-6.973696,1.9024913,1.4156543,-0.34278014,0.8347536
-6.977252,1.8797549,1.3733134,-0.3696108,0.85564816
-6.9820075,1.8559895,1.3268044,-0.3932195,0.8460666
-6.9883046,1.8306937,1.2777385,-0.41682822,0.836485
-6.996373,1.8039539,1.2261704,-0.4404369,0.82690346
-7.006449,1.775883,1.1721554,-0.45523894,0.8076369
-7.0186634,1.7468839,1.1173252,-0.47004095,0.7883704
-7.033181,1.717095,1.0617659,-0.48484296,0.7691038
-7.0501585,1.6866742,1.0055653,-0.49078,0.75281626
-7.0693417,1.6564293,0.94964117,-0.49671704,0.7365287
-7.0907564,1.6265057,0.894032,-0.5026541,0.72024107
-7.1144185,1.5970509,0.8387764,-0.508206,0.70763314
-7.14023,1.5683253,0.78371763,-0.51375794,0.6950252
-7.168178,1.5404708,0.72888213,-0.5193099,0.6824172
-7.19824,1.5136288,0.6742965,-0.523,0.6685766
-7.230298,1.4880055,0.62026453,-0.523,0.6547359
-7.2640553,1.4638925,0.56718445,-0.523,0.64089525
-7.2994127,1.4413697,0.5150663,-0.523,0.6192785
-7.336475,1.4203913,0.46447062,-0.523,0.5976618
-7.3751287,1.4010246,0.41542098,-0.523,0.57604504
-7.4152584,1.3833238,0.36794028,-0.523,0.55639714
-7.456697,1.3673494,0.32190493,-0.523,0.53674924
-7.499334,1.3531299,0.2773327,-0.523,0.51710135
-7.543059,1.3406827,0.23424076,-0.523,0.50809705
-7.587504,1.3300772,0.19183281,-0.523,0.4990927
-7.6325817,1.3213221,0.1501123,-0.523,0.49008837
-7.678207,1.3144213,0.109082624,-0.523,0.48724237
-7.724146,1.3093902,0.06827198,-0.523,0.4843964
-7.7703214,1.3062327,0.0276807,-0.523,0.48155043
-7.8166556,1.3049499,-0.012690874,-0.523,0.48133978
-7.8630095,1.3055382,-0.053046178,-0.523,0.48112914
-7.909307,1.3079964,-0.093385205,-0.523,0.48091853
-7.9554725,1.3123201,-0.13370796,-0.523,0.48262146
-8.001386,1.3184959,-0.17416225,-0.523,0.48432437
-8.04697,1.3265163,-0.21474797,-0.523,0.4860273
-8.092152,1.3363708,-0.255465,-0.523,0.49284843
-8.136732,1.3480139,-0.2967068,-0.523,0.49966958
-8.180632,1.3614355,-0.33847144,-0.523,0.5064907
-8.223771,1.3766212,-0.380757,-0.523,0.50509626
-8.266262,1.3936301,-0.42293623,-0.523,0.5037018
-8.30803,1.4124302,-0.46500903,-0.523,0.50230736
-8.349003,1.432986,-0.50697535,-0.523,0.49599576
-8.3892145,1.4553194,-0.54845864,-0.523,0.48968416
-8.428599,1.4793828,-0.5894572,-0.523,0.4833726
-8.4670925,1.5051259,-0.6299695,-0.523,0.46804947
-8.504807,1.5326232,-0.6692944,-0.523,0.45272633
-8.541693,1.5618029,-0.7074228,-0.523,0.43740317
-8.577701,1.5925915,-0.7443456,-0.523,0.42089823
-8.612811,1.6249318,-0.77996016,-0.523,0.4043933
-8.646995,1.6587453,-0.81425685,-0.523,0.38788834
-8.680226,1.6939532,-0.8472263,-0.523,0.37663424
-8.712425,1.7304019,-0.8792856,-0.523,0.36538014
-8.743576,1.7680284,-0.9104306,-0.523,0.35412604
-8.773666,1.8067702,-0.94065744,-0.523,0.34127927
-8.802707,1.8465889,-0.9698315,-0.523,0.3284325
-8.830699,1.8874197,-0.997948,-0.523,0.31558573
-8.857647,1.9291999,-1.0250021,-0.523,0.30320176
-8.883557,1.9718626,-1.0510281,-0.523,0.2908178
-8.9084425,2.0153494,-1.076022,-0.523,0.27843383
-8.932321,2.0596046,-1.0999798,-0.523,0.27166873
-8.955174,2.104505,-1.1233699,-0.523,0.26490363
-8.977013,2.150012,-1.1461916,-0.523,0.25813854
-8.997844,2.1960888,-1.1684437,-0.523,0.25263414
-9.0176735,2.2426848,-1.1902314,-0.523,0.24712972
-9.03651,2.2897677,-1.2115543,-0.523,0.24162531
-9.054362,2.3373067,-1.2324116,-0.523,0.22994092
-9.071267,2.3853424,-1.2522787,-0.523,0.21825653
-9.087257,2.4338334,-1.2711526,-0.523,0.20657213
-9.102366,2.4827406,-1.289031,-0.523,0.19751652
-9.116626,2.5320015,-1.3061363,-0.523,0.1884609
-9.130065,2.5815866,-1.3224666,-0.523,0.17940529
-9.142713,2.6314688,-1.338021,-0.523,0.16452107
-9.154614,2.681671,-1.3522972,-0.523,0.14963683
-9.165825,2.732157,-1.365292,-0.523,0.1347526
-9.1764,2.7828922,-1.3770024,-0.523,0.12611166
-9.186393,2.8338058,-1.3879659,-0.523,0.117470704
-9.195836,2.8848796,-1.3981819,-0.523,0.10882975
-9.204765,2.9360976,-1.4076495,-0.523,0.101923175
-9.213216,2.9874353,-1.4165184,-0.523,0.09501659
-9.221217,3.038881,-1.4247884,-0.523,0.088110015
-9.228796,3.0904238,-1.4324586,-0.5051465,0.096188456
-9.23573,3.1402245,-1.4405444,-0.48729298,0.1042669
-9.242024,3.1882787,-1.4489971,-0.46943948,0.112345345
-9.247692,3.234581,-1.4577686,-0.44257963,0.123106845
-9.252646,3.2782238,-1.4668264,-0.41571978,0.13386834
-9.256922,3.3192015,-1.476074,-0.3888599,0.14462984
-9.260562,3.357509,-1.4854149,-0.3603144,0.17084599
-9.26359,3.3928864,-1.4956247,-0.33176887,0.19706213
-9.266033,3.4253292,-1.5064508,-0.30322334,0.22327828
-9.267935,3.4548378,-1.5176412,-0.27776116,0.2328397
-9.26937,3.481826,-1.5283229,-0.252299,0.24240111
-9.270411,3.5062964,-1.5384164,-0.22683683,0.2519625
-9.271121,3.5282524,-1.5478417,-0.21236455,0.2789972
-9.27159,3.5486622,-1.5575889,-0.1978923,0.30603194
-9.271839,3.5675304,-1.5675256,-0.18342002,0.33306664
-9.271896,3.5848641,-1.5775203,-0.17334312,0.33148357
-9.271786,3.6012545,-1.5869225,-0.16326623,0.3299005
-9.271537,3.6166987,-1.5957376,-0.15318935,0.32831743
-9.271175,3.6311948,-1.6039703,-0.14629036,0.30592006
-9.270712,3.645137,-1.6113133,-0.13939138,0.2835227
-9.27017,3.6585088,-1.6178122,-0.13249241,0.26112533
-9.269568,3.6712947,-1.6235131,-0.13215593,0.24508509
-9.268893,3.6840975,-1.6288574,-0.13181946,0.22904487
-9.268148,3.6969135,-1.6338457,-0.13148299,0.21300465
-9.267339,3.7097392,-1.6384782,-0.13098538,0.19097796
-9.266469,3.7225702,-1.6426221,-0.13048777,0.16895129
-9.265546,3.7354,-1.646279,-0.12999016,0.14692461
-9.264576,3.7482224,-1.6494507,-0.1306735,0.12632151
-9.263557,3.7611454,-1.6521945,-0.13135682,0.10571841
-9.262495,3.7741644,-1.6545047,-0.13204014,0.085115306
