9.210045,-8.440273,-3.063622,0.7526014,0.0
9.135014,-8.4461355,-3.063622,0.523,0.09974799
9.083132,-8.45019,-3.0549417,0.4930136,0.19949599
9.034989,-8.454371,-3.0386577,0.46302718,0.299244
8.990978,-8.458918,-3.0159078,0.4333307,0.3985465
8.951357,-8.463923,-2.98788,0.40363428,0.497849
8.916311,-8.469354,-2.955755,0.37393782,0.5971515
8.885921,-8.475067,-2.9207115,0.34644234,0.6952027
8.859963,-8.480896,-2.8837264,0.31894687,0.79325396
8.838327,-8.486602,-2.845844,0.2914514,0.89130515
8.820808,-8.49194,-2.8080578,0.27419046,0.98404104
8.806464,-8.49691,-2.7700028,0.25692952,1.0
8.7935295,-8.50195,-2.7339697,0.23966856,1.0
8.781641,-8.507084,-2.7003572,0.24216123,1.0
8.76981,-8.512671,-2.6663954,0.24465391,1.0
8.758056,-8.51872,-2.632084,0.24714658,1.0
8.746399,-8.525232,-2.5974228,0.24682689,1.0
8.734989,-8.532137,-2.5628064,0.2465072,1.0
8.72384,-8.539422,-2.528235,0.24618751,1.0
8.712962,-8.547079,-2.4937084,0.2502539,1.0
8.702181,-8.555239,-2.4586115,0.25432026,1.0
8.691523,-8.5639105,-2.4229443,0.25838664,1.0
8.681014,-8.573102,-2.3867068,0.2637617,1.0
8.670634,-8.582867,-2.3497155,0.26913676,1.0
8.6604185,-8.593216,-2.3119705,0.2745118,1.0
8.650405,-8.6041565,-2.2734714,0.28103924,1.0
8.640592,-8.615745,-2.234057,0.28756666,1.0
8.631025,-8.627988,-2.1937273,0.29409406,1.0
8.621755,-8.640893,-2.152482,0.30137968,1.0
8.612808,-8.654499,-2.110215,0.30866528,1.0
8.604242,-8.668808,-2.066926,0.3159509,1.0
8.596116,-8.683821,-2.0226154,0.32323003,1.0
8.588491,-8.6995325,-1.9772841,0.3305092,1.0
8.58143,-8.715935,-1.9309318,0.33778834,1.0
8.574999,-8.733015,-1.8835586,0.3445062,1.0
8.569272,-8.750726,-1.8352432,0.35122406,1.0
8.564312,-8.769043,-1.7859858,0.35794193,1.0
8.560182,-8.787936,-1.7357862,0.36329764,1.0
8.556958,-8.807299,-1.6848354,0.36865336,1.0
8.554691,-8.827087,-1.6331335,0.37400907,1.0
8.553432,-8.847257,-1.5806806,0.37770805,1.0
8.553231,-8.867663,-1.5277089,0.38140702,1.0
8.554118,-8.888251,-1.4742184,0.385106,1.0
8.556125,-8.908961,-1.4202092,0.3872571,1.0
8.559264,-8.929648,-1.3658981,0.38940817,1.0
8.563545,-8.950248,-1.3112856,0.39155924,1.0
8.568974,-8.9706955,-1.2563713,0.3931144,1.0
8.575542,-8.990894,-1.2012389,0.3946695,1.0
8.583245,-9.010779,-1.1458884,0.39622465,1.0
8.59207,-9.030284,-1.0903198,0.39773726,1.0
8.602003,-9.04934,-1.0345391,0.39924988,1.0
8.613024,-9.0678835,-0.9785462,0.4007625,1.0
8.625112,-9.085849,-0.9223412,0.40080792,1.0
8.63819,-9.103109,-0.8661298,0.4008533,1.0
8.652221,-9.119609,-0.8099121,0.4008987,1.0
8.667157,-9.135296,-0.753688,0.40088207,1.0
8.68295,-9.150119,-0.6974662,0.40086547,1.0
8.699552,-9.164029,-0.6412468,0.40084884,1.0
8.716907,-9.176985,-0.58502966,0.4014605,1.0
8.734991,-9.188964,-0.52872676,0.40207216,1.0
8.753748,-9.199922,-0.4723381,0.40268385,1.0
8.773123,-9.209821,-0.41586363,0.40310803,1.0
8.793047,-9.218619,-0.35932967,0.4035322,1.0
8.8134575,-9.226286,-0.30273625,0.4039564,1.0
8.8342905,-9.232794,-0.2460833,0.40627053,1.0
8.85558,-9.238141,-0.18910582,0.40858465,1.0
8.877262,-9.2422905,-0.13180381,0.41089877,1.0
8.899271,-9.245209,-0.07417724,0.4114045,1.0
8.921438,-9.246856,-0.016479753,0.41191024,1.0
8.94369,-9.247222,0.041288666,0.41241595,1.0
8.965955,-9.246303,0.09912801,0.41298887,1.0
8.988159,-9.244094,0.1570477,0.4135618,1.0
9.010229,-9.2406,0.21504775,0.4141347,1.0
9.032089,-9.235825,0.27312812,0.4152726,1.0
9.053695,-9.229773,0.33136812,0.4164105,1.0
9.074969,-9.222452,0.38976768,0.4175484,1.0
9.095838,-9.213881,0.4483268,0.41853434,1.0
9.116217,-9.204079,0.5070242,0.4195203,1.0
9.136031,-9.193071,0.5658599,0.42050624,1.0
9.1552105,-9.180891,0.6248339,0.42077577,1.0
9.173649,-9.167592,0.68384564,0.42104533,1.0
9.191283,-9.153219,0.74289525,0.42131487,1.0
9.208049,-9.137821,0.8019826,0.4216383,1.0
9.223888,-9.121448,0.86111534,0.42196172,1.0
9.238744,-9.104154,0.92029345,0.42228517,1.0
9.252561,-9.085997,0.97951686,0.4232037,1.0
9.265307,-9.067013,1.0388691,0.42412224,1.0
9.27693,-9.047264,1.0983503,0.42504078,1.0
9.28738,-9.026814,1.1579602,0.42514363,1.0
9.296597,-9.005774,1.2175845,0.42524645,1.0
9.304544,-8.984216,1.2772232,0.4253493,1.0
9.311194,-8.962217,1.3368764,0.42575374,1.0
9.316526,-8.93984,1.3965863,0.4261582,1.0
9.320518,-8.917163,1.456353,0.4265626,1.0
9.323149,-8.894267,1.5161763,0.42711872,1.0
9.3244095,-8.871223,1.5760777,0.42767483,1.0
9.324287,-8.848117,1.636057,0.42823094,1.0
9.322778,-8.825028,1.6961143,0.4289099,1.0
9.319881,-8.802036,1.7562668,0.42958885,1.0
9.315601,-8.779223,1.8165146,0.4302678,1.0
9.309946,-8.756675,1.8768575,0.4314101,0.96948034
9.302592,-8.733402,1.9361471,0.4325524,0.9389607
9.293465,-8.709541,1.9943215,0.43369472,0.908441
9.282504,-8.685226,2.0513194,0.43462598,0.8754214
9.269632,-8.660534,2.1069381,0.43555725,0.8424018
9.254822,-8.635609,2.1611102,0.4364885,0.8093822
9.238059,-8.61059,2.2137697,0.43879694,0.7792837
9.219342,-8.585607,2.265165,0.44110537,0.74918514
9.198673,-8.560785,2.3152337,0.4434138,0.71908665
9.176068,-8.536248,2.363913,0.44580805,0.6872444
9.151513,-8.51207,2.4110506,0.44820234,0.65540224
9.125048,-8.488359,2.4565787,0.4505966,0.62356
9.09672,-8.465216,2.5004315,0.4521976,0.5943671
9.066695,-8.442807,2.5426354,0.45379865,0.5651742
9.035044,-8.421201,2.5831418,0.45539966,0.53598136
9.001838,-8.4004545,2.6219027,0.45577025,0.50961816
8.967305,-8.380696,2.65896,0.45614085,0.48325497
8.931528,-8.361951,2.6942854,0.45651144,0.45689178
8.89459,-8.344231,2.7278514,0.45739952,0.43433926
8.856599,-8.327549,2.759931,0.45828757,0.41178674
8.817622,-8.311906,2.7905025,0.45917565,0.38923422
8.777731,-8.297296,2.8195438,0.45998117,0.36964163
8.737045,-8.28372,2.847241,0.46078667,0.35004905
8.695622,-8.271162,2.8735783,0.4615922,0.3304565
8.65352,-8.2596,2.8985407,0.46160996,0.3148125
8.610917,-8.249036,2.9223628,0.4616277,0.29916856
8.567861,-8.239443,2.9450383,0.46164545,0.2835246
8.524392,-8.230787,2.966562,0.46215847,0.27022195
8.480535,-8.223031,2.9871237,0.46267152,0.2569193
8.436318,-8.216146,3.0067182,0.46318454,0.24361663
8.391776,-8.210102,3.0253391,0.46373463,0.2317529
8.346947,-8.204867,3.0430913,0.46428472,0.21988916
8.301856,-8.200411,3.0599697,0.46483484,0.20802543
8.256526,-8.196703,3.07597,0.46533224,0.19762349
8.210997,-8.193711,3.091197,0.46582967,0.18722156
8.165286,-8.191405,3.1056478,0.46632707,0.17681961
8.11941,-8.189755,3.119319,0.466775,0.16762054
8.073399,-8.18873,3.1322982,0.4672229,0.15842149
8.027263,-8.188302,-3.1386023,0.46767083,0.14922242
7.9810157,-8.18844,-3.1270142,0.43775585,0.24871355
7.9385915,-8.189058,-3.1090548,0.40784088,0.3482047
7.900275,-8.190306,-3.0858614,0.3779259,0.44769585
7.8662605,-8.1922035,-3.0585947,0.3488075,0.5467575
7.8365674,-8.194674,-3.0283694,0.3196891,0.6458192
7.8112,-8.197558,-2.996302,0.2905707,0.7448808
7.7900634,-8.200651,-2.9634728,0.29129365,0.84347475
7.7710023,-8.2040825,-2.927209,0.2920166,0.94206864
7.7542214,-8.207736,-2.8878462,0.29273954,1.0
7.738911,-8.211706,-2.8467908,0.31215805,1.0
7.722773,-8.216607,-2.8030121,0.33157656,1.0
7.705875,-8.222557,-2.7565103,0.35099503,1.0
7.688299,-8.229681,-2.707285,0.34255987,1.0
7.6715093,-8.237469,-2.6592426,0.3341247,1.0
7.655516,-8.245843,-2.6123831,0.32568952,1.0
7.640326,-8.254727,-2.5667067,0.32513243,1.0
7.6255827,-8.264279,-2.5211086,0.32457533,1.0
7.611315,-8.274475,-2.4755883,0.32401824,1.0
7.5975494,-8.285292,-2.4301465,0.32074174,1.0
7.5844235,-8.296607,-2.385164,0.31746528,1.0
7.5719485,-8.308379,-2.340641,0.3141888,1.0
7.560133,-8.320568,-2.2965775,0.31652862,1.0
7.548782,-8.333361,-2.2521858,0.31886843,1.0
7.53793,-8.346742,-2.2074661,0.32120824,1.0
7.527612,-8.360697,-2.1624181,0.32662284,1.0
7.5177703,-8.375344,-2.116611,0.33203745,1.0
7.508457,-8.390678,-2.0700443,0.33745205,1.0
7.499728,-8.406685,-2.0227182,0.34491676,1.0
7.49159,-8.42345,-1.9743453,0.35238147,1.0
7.484113,-8.44096,-1.9249256,0.35984617,1.0
7.477371,-8.459196,-1.8744589,0.36848226,1.0
7.471418,-8.478194,-1.8227811,0.37711832,1.0
7.4663377,-8.497927,-1.769892,0.38575438,1.0
7.4622154,-8.518357,-1.7157918,0.39202306,1.0
7.459155,-8.539316,-1.6608125,0.3982917,1.0
7.4572206,-8.560749,-1.604954,0.4045604,1.0
7.4564743,-8.582595,-1.5482163,0.4064961,1.0
7.45697,-8.604552,-1.4912072,0.40843186,1.0
7.4587245,-8.62655,-1.4339267,0.4103676,1.0
7.4617496,-8.648515,-1.3763746,0.409547,1.0
7.466025,-8.670226,-1.3189375,0.40872642,1.0
7.471528,-8.691613,-1.2616156,0.40790585,1.0
7.4782343,-8.712607,-1.2044089,0.40685156,1.0
7.4861093,-8.73313,-1.14735,0.4057973,1.0
7.4951186,-8.753119,-1.0904388,0.40474305,1.0
7.5052238,-8.772512,-1.0336756,0.4042487,1.0
7.5163994,-8.791279,-0.97698164,0.4037544,1.0
7.5286055,-8.80936,-0.920357,0.40326008,1.0
7.541799,-8.826698,-0.8638017,0.40188646,1.0
7.5559034,-8.843208,-0.8074391,0.40051284,1.0
7.570864,-8.858844,-0.7512691,0.39913926,1.0
7.5866246,-8.873564,-0.69529176,0.39703408,1.0
7.603097,-8.887305,-0.63960963,0.3949289,1.0
7.620217,-8.900042,-0.5842228,0.39282376,1.0
7.6379213,-8.911748,-0.5291312,0.39201716,1.0
7.656205,-8.92244,-0.47415262,0.39121056,1.0
7.6750107,-8.932091,-0.41928723,0.390404,1.0
7.6942773,-8.940679,-0.36453497,0.39253578,1.0
7.7140923,-8.948239,-0.30948374,0.3946676,1.0
7.734403,-8.954734,-0.25413352,0.39679942,1.0
7.7551537,-8.960124,-0.1984843,0.40243548,1.0
7.7764707,-8.964412,-0.14204468,0.40807158,1.0
