-4.2727017,0.12124044,-1.6074839,-0.28396803,0.0
-4.2716603,0.14961813,-1.6074839,-0.25487295,0.048556305
-4.2707267,0.17505825,-1.6095457,-0.22577783,0.09711261
-4.269856,0.19751279,-1.6131942,-0.19668274,0.14566891
-4.269031,0.21695527,-1.6179525,-0.16720319,0.13611832
-4.2682505,0.2335025,-1.621734,-0.13772362,0.12656772
-4.2675548,0.247147,-1.6246315,-0.10824407,0.11701713
-4.2669764,0.2578818,-1.6267377,-0.078601755,0.10424049
-4.266539,0.26568708,-1.6281009,-0.04895944,0.091463864
-4.2662597,0.27055454,-1.6288462,-0.019317128,0.078687236
-4.266148,0.27247703,-1.6290992,0.010357989,0.062259287
-4.266208,0.271445,-1.6289918,0.040033106,0.04583134
-4.266441,0.2674527,-1.6286862,0.06970822,0.029403394
-4.2668443,0.26049653,-1.6283445,0.099225156,-0.0053353966
-4.267415,0.2505906,-1.6284329,0.12874208,-0.04007419
-4.268156,0.23774807,-1.6292925,0.158259,-0.07481298
-4.2690783,0.22199343,-1.631264,0.18733068,-0.09298822
-4.2702055,0.20337538,-1.634163,0.21640234,-0.11116347
-4.2715673,0.18191189,-1.638164,0.245474,-0.12933871
-4.273206,0.15762474,-1.6434408,0.27380055,-0.14928849
-4.2751713,0.13062064,-1.6502281,0.3021271,-0.16923827
-4.2775345,0.10093347,-1.6587094,0.33045363,-0.18918806
-4.280384,0.06860307,-1.669067,0.35687956,-0.19657081
-4.2838182,0.033771254,-1.680684,0.3833055,-0.20395356
-4.2879343,-0.0035384325,-1.6936232,0.40973142,-0.21133631
-4.292843,-0.04329817,-1.7079479,0.43139994,-0.21427998
-4.298606,-0.085055694,-1.7232369,0.45306846,-0.21722364
-4.305324,-0.12878476,-1.7395111,0.47473696,-0.22016731
-4.313103,-0.17445469,-1.756791,0.49000895,-0.21843463
-4.3219495,-0.22146617,-1.7744886,0.505281,-0.21670195
-4.3319316,-0.26979235,-1.7925954,0.52055293,-0.21496929
-4.3431196,-0.31940365,-1.8111025,0.523,-0.20420152
-4.355308,-0.36914542,-1.8287786,0.523,-0.19343375
-4.3684025,-0.4187715,-1.8455347,0.523,-0.18266597
-4.382355,-0.46827257,-1.8613687,0.523,-0.16170421
-4.397144,-0.5177265,-1.8754026,0.523,-0.14074244
-4.4126744,-0.5671255,-1.8876301,0.523,-0.11978066
