-4.2727017,0.12124044,-1.6074839,-0.28396803,0.0
-4.2716603,0.14961813,-1.6074839,-0.25398877,-0.07595296
-4.2707314,0.17492674,-1.6042718,-0.22400951,-0.15190592
-4.2699904,0.19705732,-1.5986222,-0.19403024,-0.22785887
-4.2694645,0.2159515,-1.5913172,-0.16506119,-0.21436675
-4.2691336,0.23207642,-1.585465,-0.13609213,-0.20087461
-4.2689376,0.24541056,-1.5809393,-0.10712307,-0.18738249
-4.2688313,0.2559348,-1.5776134,-0.07922567,-0.13540486
-4.2687774,0.26378468,-1.5758309,-0.051328268,-0.08342721
-4.2687516,0.2688996,-1.5751181,-0.023430869,-0.03144958
-4.2687416,0.2712415,-1.5749953,0.004826538,0.050498806
-4.2687435,0.27075946,-1.5749546,0.03308394,0.1324472
-4.2687573,0.26748008,-1.5742265,0.06134135,0.21439558
-4.268778,0.2614864,-1.5720513,0.09013652,0.29802483
-4.268789,0.25287008,-1.5676402,0.11893169,0.38165408
-4.268754,0.2418327,-1.5602573,0.14772686,0.46528333
-4.268615,0.22863117,-1.5492104,0.17623183,0.51282513
-4.2682834,0.21327858,-1.5347993,0.20473681,0.5603669
-4.267659,0.19594736,-1.5166632,0.23324178,0.60790867
-4.266623,0.17682989,-1.4944605,0.25376043,0.6317575
-4.2650614,0.15641129,-1.4694835,0.27427906,0.6556063
-4.2628627,0.13478127,-1.4416149,0.2947977,0.6794551
-4.259908,0.112039596,-1.4107412,0.29778236,0.68089163
-4.256221,0.08919729,-1.3794996,0.30076703,0.6823281
-4.2517824,0.066280365,-1.347889,0.30375174,0.6837646
-4.2465773,0.043316107,-1.3159081,0.30170617,0.6797339
-4.2406607,0.020609329,-1.2843001,0.2996606,0.6757032
-4.234053,-0.0018191733,-1.2530632,0.29761502,0.6716725
-4.226775,-0.023949845,-1.2221957,0.2947503,0.6725187
-4.2188993,-0.045619998,-1.1915928,0.2918856,0.6733649
-4.2104526,-0.066816546,-1.1612552,0.2890209,0.674211
-4.2014623,-0.08752771,-1.1311835,0.28661144,0.6818523
-4.191992,-0.10766455,-1.1010783,0.284202,0.68949354
-4.1820664,-0.12721777,-1.0709459,0.28179255,0.69713473
-4.1717114,-0.14617914,-1.040793,0.28764984,0.7063109
-4.1606483,-0.16506016,-1.0096773,0.29350713,0.7154871
-4.14886,-0.18381636,-0.97758794,0.29936442,0.72466326
-4.13633,-0.20240103,-0.944514,0.3058255,0.73099524
-4.1229844,-0.22084877,-0.91048527,0.31228656,0.7373272
-4.1088047,-0.23910707,-0.87549293,0.31874764,0.7436592
-4.093776,-0.25712082,-0.8395283,0.32434767,0.74000895
-4.0777807,-0.27494887,-0.80307734,0.3299477,0.73635864
-4.060803,-0.29253802,-0.7661455,0.33554772,0.73270833
-4.0428286,-0.30983287,-0.72873837,0.34185448,0.7265496
-4.023766,-0.3268491,-0.69088966,0.34816125,0.7203909
-4.0036006,-0.3435227,-0.6526106,0.35446802,0.71423215
-3.982321,-0.3597873,-0.6139123,0.360734,0.70569634
-3.9598773,-0.3756048,-0.5749191,0.36699992,0.69716054
-3.9362638,-0.39090464,-0.53564745,0.3732659,0.68862474
-3.9114797,-0.4056146,-0.4961139,0.37932694,0.67407906
-3.8854167,-0.41972175,-0.45665264,0.385388,0.6595334
-3.858081,-0.43315136,-0.417295,0.39144906,0.6449877
-3.8294842,-0.4458292,-0.37807256,0.3944915,0.63080925
-3.799877,-0.45758864,-0.33929414,0.39753392,0.6166308
-3.7692938,-0.46838275,-0.30097917,0.40057635,0.6024524
-3.7377722,-0.47816738,-0.2631471,0.40236905,0.59277093
-3.7055485,-0.4868482,-0.22568241,0.40416178,0.5830895
-3.672666,-0.49439782,-0.18859346,0.40595448,0.573408
-3.6391683,-0.50079125,-0.15188853,0.4077143,0.56620824
-3.6051557,-0.5059975,-0.115436435,0.4094741,0.5590084
-3.5706723,-0.5099959,-0.079242624,0.4112339,0.5518086
-3.5357625,-0.51276803,-0.04331255,0.41208375,0.56697506
-3.5010345,-0.51427317,-0.0064253616,0.4129336,0.58214146
-3.4665434,-0.5144948,0.031414077,0.41378343,0.59730786
-3.4323466,-0.51342016,0.07020065,0.4156231,0.591408
-3.3979282,-0.511,0.10882108,0.41746277,0.5855081
-3.3633416,-0.5072213,0.14727099,0.41930246,0.57960826
-3.3286393,-0.50207335,0.18554606,0.41959158,0.5815358
-3.294179,-0.49560502,0.22396022,0.41988072,0.5834634
-3.2600126,-0.48782256,0.2625135,0.42016986,0.5853909
-3.2261915,-0.4787343,0.3012059,0.41967857,0.56736296
-3.1923923,-0.46823436,0.33879584,0.41918728,0.549335
-3.1586735,-0.45635238,0.37527353,0.41869602,0.53130704
-3.125088,-0.44312158,0.41062966,0.4179748,0.5055722
-3.0915594,-0.42852393,0.44436774,0.4172536,0.4798373
-3.0581405,-0.41261238,0.4764709,0.4165324,0.45410243
