-3.0062368,-0.68169516,2.742908,0.4075054,0.0
-3.0437915,-0.66587555,2.742908,0.43594414,0.09332995
-3.083792,-0.64902556,2.7496793,0.46438286,0.1866599
-3.125964,-0.6315962,2.7640426,0.4928216,0.27998987
-3.169991,-0.6141361,2.7867408,0.5222493,0.36413425
-3.2157514,-0.59718025,2.8177397,0.523,0.44827867
-3.2604337,-0.5821817,2.855519,0.523,0.5324231
-3.303663,-0.5694661,2.899767,0.523,0.5909166
-3.345831,-0.55906534,2.9483294,0.523,0.64941007
-3.3867092,-0.5510652,3.0010405,0.523,0.70790356
-3.4260511,-0.5454989,3.05772,0.523,0.7292266
-3.4649136,-0.54223174,3.1157985,0.523,0.7505497
-3.5031486,-0.5412453,-3.1079354,0.523,0.77187276
-3.5406058,-0.54250646,-3.0471387,0.49348885,0.8717544
-3.5722196,-0.5455014,-2.9841812,0.46397772,0.97163606
-3.598062,-0.5496033,-2.9203215,0.43446657,1.0
-3.620964,-0.5547552,-2.8593898,0.40507266,1.0
-3.6419845,-0.56084985,-2.80258,0.37567872,1.0
-3.661127,-0.5676001,-2.7498932,0.3462848,1.0
-3.67842,-0.57474273,-2.7013283,0.31715238,1.0
-3.6939218,-0.5820457,-2.6568491,0.28801993,1.0
-3.7076907,-0.5892972,-2.6164558,0.2588875,1.0
-3.7197936,-0.59630966,-2.5801482,0.2302868,1.0
-3.730326,-0.6029342,-2.5478516,0.20168613,1.0
-3.7393582,-0.6090307,-2.519566,0.17308545,1.0
-3.7469585,-0.6144799,-2.4952917,0.14537044,1.0
-3.7532287,-0.6192101,-2.474904,0.117655426,1.0
-3.7582245,-0.62314117,-2.4584036,0.089940414,1.0
-3.7619934,-0.62620884,-2.4457898,0.06359594,1.0
-3.7646306,-0.62841135,-2.4368708,0.03725148,1.0
-3.7661638,-0.62971526,-2.4316463,0.010907013,1.0
-3.7666109,-0.63009936,-2.4301167,-0.012624149,0.98779666
-3.7660844,-0.6296456,-2.4318733,-0.036155313,0.9755933
-3.7645469,-0.6283246,-2.436863,-0.059686475,0.96339
-3.7619517,-0.62611777,-2.4450314,-0.07937806,0.932934
-3.758326,-0.62308514,-2.4556596,-0.09906965,0.9024779
-3.7535756,-0.6191967,-2.468619,-0.11876124,0.8720219
-3.7476015,-0.6144348,-2.4837735,-0.13233057,0.8430228
-3.7406356,-0.60905284,-2.500241,-0.1458999,0.81402385
-3.732609,-0.6030598,-2.5179207,-0.15946923,0.78502476
-3.7234523,-0.59647185,-2.5367074,-0.17180765,0.74600524
-3.7130735,-0.5892966,-2.5561419,-0.18414608,0.70698565
-3.701404,-0.58155996,-2.5760772,-0.19648449,0.66796607
-3.68838,-0.5732941,-2.5963604,-0.21251255,0.59648395
-3.6733477,-0.564176,-2.6162565,-0.22854061,0.52500176
-3.656238,-0.5542582,-2.6353478,-0.24456866,0.45351964
-3.637011,-0.543598,-2.6532068,-0.2636031,0.3680029
-3.615291,-0.53205776,-2.669012,-0.28263754,0.2824861
-3.5911226,-0.51970243,-2.6821427,-0.30167198,0.19696936
-3.5646067,-0.50658333,-2.691982,-0.32377326,0.119910136
-3.5356565,-0.4926127,-2.6984372,-0.34587455,0.04285091
-3.5044389,-0.47779548,-2.7009068,-0.36797583,-0.034208316
-3.4711764,-0.46210828,-2.6988091,-0.38949537,-0.101986244
-3.4361658,-0.44550684,-2.6922002,-0.41101488,-0.16976418
-3.3996775,-0.42790827,-2.6806266,-0.4325344,-0.23754211
-3.3620265,-0.4092088,-2.663663,-0.4496188,-0.2978124
-3.3238602,-0.38943928,-2.6416745,-0.46670318,-0.3
-3.2847304,-0.36806688,-2.6186876,-0.48378757,-0.3
-3.2446885,-0.34498566,-2.5948596,-0.49670205,-0.3
-3.204154,-0.3203155,-2.5703952,-0.50961655,-0.3
-3.163197,-0.2939942,-2.545295,-0.52253103,-0.3
-3.121893,-0.26596037,-2.5195584,-0.523,-0.3
-3.0812871,-0.2368468,-2.493799,-0.523,-0.3
-3.041445,-0.20669705,-2.4680395,-0.523,-0.3
-3.0023925,-0.17553109,-2.44228,-0.523,-0.3
-2.964156,-0.1433696,-2.4165206,-0.523,-0.3
-2.9267602,-0.11023394,-2.390761,-0.523,-0.3
-2.8902302,-0.07614608,-2.3650014,-0.523,-0.3
-2.8545904,-0.041128643,-2.339242,-0.523,-0.3
-2.8198645,-0.0052048624,-2.3134825,-0.523,-0.3
-2.7860754,0.031601425,-2.2877228,-0.523,-0.3
-2.7532454,0.0692658,-2.2619634,-0.523,-0.3
-2.7213964,0.10776326,-2.236204,-0.523,-0.3
-2.6905496,0.14706828,-2.2104445,-0.523,-0.3
-2.6607254,0.18715477,-2.184685,-0.523,-0.3
-2.6319435,0.22799614,-2.1589253,-0.523,-0.3
-2.6042233,0.26956528,-2.1331658,-0.523,-0.3
-2.5775828,0.3118346,-2.1074064,-0.523,-0.3
-2.5520399,0.35477608,-2.081647,-0.523,-0.3
-2.5276115,0.3983612,-2.0558872,-0.523,-0.3
-2.5043137,0.4425611,-2.0301278,-0.523,-0.3
-2.4821622,0.48734635,-2.0043683,-0.523,-0.3
-2.4611716,0.5326873,-1.9786088,-0.523,-0.3
-2.4413557,0.5785539,-1.9528493,-0.523,-0.3
-2.4227278,0.62491566,-1.9270898,-0.523,-0.3
-2.4053001,0.6717418,-1.9013302,-0.523,-0.3
-2.3890843,0.7190013,-1.8755708,-0.523,-0.3
-2.3740911,0.7666628,-1.8498112,-0.523,-0.3
-2.3603306,0.81469464,-1.8240517,-0.523,-0.3
-2.347812,0.86306494,-1.7982922,-0.523,-0.3
-2.336543,0.9117417,-1.7725327,-0.523,-0.3
-2.3265316,0.9606925,-1.7467732,-0.523,-0.3
-2.3177845,1.009885,-1.7210137,-0.523,-0.3
-2.3103073,1.0592865,-1.6952542,-0.523,-0.3
-2.3041048,1.1088641,-1.6694946,-0.523,-0.3
-2.2991815,1.158585,-1.6437352,-0.523,-0.3
-2.2955403,1.2084162,-1.6179756,-0.523,-0.3
-2.2931838,1.2583247,-1.5922161,-0.523,-0.3
-2.2921138,1.3082774,-1.5664567,-0.523,-0.3
-2.2923305,1.358241,-1.5406971,-0.523,-0.3
-2.2938342,1.4081825,-1.5149376,-0.523,-0.3
-2.2966237,1.4580686,-1.4891781,-0.523,-0.3
-2.300697,1.5078664,-1.4634186,-0.523,-0.3
-2.306052,1.5575428,-1.437659,-0.523,-0.3
-2.3126843,1.6070647,-1.4118996,-0.523,-0.3
-2.32059,1.6563994,-1.38614,-0.523,-0.3
-2.329764,1.7055141,-1.3603805,-0.523,-0.3
-2.3401997,1.7543762,-1.3346211,-0.523,-0.3
-2.3518908,1.8029532,-1.3088615,-0.523,-0.3
-2.3648288,1.8512131,-1.283102,-0.523,-0.3
-2.379006,1.8991237,-1.2573425,-0.523,-0.3
-2.394412,1.9466532,-1.231583,-0.523,-0.3
-2.4110374,1.9937702,-1.2058234,-0.523,-0.3
-2.4288707,2.0404434,-1.180064,-0.523,-0.3
-2.4479003,2.0866418,-1.1543044,-0.523,-0.3
-2.4681137,2.1323345,-1.1285449,-0.523,-0.3
-2.489497,2.1774917,-1.1027855,-0.523,-0.3
-2.5120363,2.2220829,-1.0770259,-0.523,-0.3
-2.5357168,2.266079,-1.0512664,-0.523,-0.3
-2.5605226,2.3094504,-1.0255069,-0.523,-0.3
-2.5864372,2.3521686,-0.9997474,-0.523,-0.3
-2.6134436,2.394205,-0.9739879,-0.523,-0.3
-2.6415236,2.435532,-0.94822836,-0.523,-0.3
-2.6706588,2.4761221,-0.92246884,-0.523,-0.3
-2.70083,2.5159483,-0.8967093,-0.5221351,-0.3
-2.7319653,2.5549195,-0.8709924,-0.5212702,-0.3
-2.764039,2.593014,-0.8453181,-0.5204053,-0.3
-2.7970254,2.6302109,-0.81968635,-0.51743895,-0.3
-2.830761,2.6663427,-0.7942008,-0.51447254,-0.3
-2.8652074,2.7014012,-0.7688613,-0.51150614,-0.3
-2.9003277,2.7353787,-0.74366784,-0.5108687,-0.28677297
-2.9363916,2.7685518,-0.7195839,-0.51023126,-0.27354592
